timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.881103515625,-0.07183837890625,-0.4205322265625,-0.20379638671875,0.43951416015625,0.3472900390625,0.419189453125,0.71441650390625,0.98583984375,0.15960693359375,0.05072021484375,-0.00555419921875,0.9830322265625,-0.15496826171875,-0.06500244140625,-0.07281494140625,0.88372802734375,-0.40362548828125,-0.17877197265625,-0.1551513671875,0.81121826171875,-0.565673828125,-0.10980224609375,-0.09857177734375
1,0.881103515625,-0.07183837890625,-0.4205322265625,-0.20379638671875,0.43951416015625,0.3472900390625,0.419189453125,0.71441650390625,0.98583984375,0.15960693359375,0.05072021484375,-0.00555419921875,0.9830322265625,-0.15496826171875,-0.06500244140625,-0.07281494140625,0.88372802734375,-0.40362548828125,-0.17877197265625,-0.1551513671875,0.81121826171875,-0.565673828125,-0.10980224609375,-0.09857177734375
2,0.881103515625,-0.07183837890625,-0.4205322265625,-0.20379638671875,0.43951416015625,0.3472900390625,0.419189453125,0.71441650390625,0.98583984375,0.15960693359375,0.05072021484375,-0.00555419921875,0.9830322265625,-0.15496826171875,-0.06500244140625,-0.07281494140625,0.88372802734375,-0.40362548828125,-0.17877197265625,-0.1551513671875,0.8106689453125,-0.5672607421875,-0.10833740234375,-0.09588623046875
3,0.881103515625,-0.07183837890625,-0.4205322265625,-0.20379638671875,0.43951416015625,0.3472900390625,0.419189453125,0.71441650390625,0.98583984375,0.15960693359375,0.05072021484375,-0.00555419921875,0.9830322265625,-0.15496826171875,-0.06500244140625,-0.07281494140625,0.88372802734375,-0.40447998046875,-0.177734375,-0.1541748046875,0.8106689453125,-0.5672607421875,-0.10833740234375,-0.09588623046875
4,0.88116455078125,-0.072509765625,-0.42047119140625,-0.20355224609375,0.43951416015625,0.3468017578125,0.419189453125,0.71466064453125,0.985595703125,0.1605224609375,0.05157470703125,-0.007080078125,0.98309326171875,-0.154541015625,-0.0648193359375,-0.07330322265625,0.88385009765625,-0.4041748046875,-0.1773681640625,-0.1546630859375,0.8109130859375,-0.56689453125,-0.10791015625,-0.0963134765625
5,0.88116455078125,-0.072509765625,-0.42047119140625,-0.20355224609375,0.43951416015625,0.3468017578125,0.419189453125,0.71466064453125,0.985595703125,0.1605224609375,0.05157470703125,-0.007080078125,0.98309326171875,-0.154541015625,-0.0648193359375,-0.07330322265625,0.88385009765625,-0.4041748046875,-0.1773681640625,-0.1546630859375,0.8109130859375,-0.56689453125,-0.10791015625,-0.0963134765625
6,0.88116455078125,-0.072509765625,-0.42047119140625,-0.20355224609375,0.43951416015625,0.3468017578125,0.419189453125,0.71466064453125,0.985595703125,0.1605224609375,0.05157470703125,-0.007080078125,0.983154296875,-0.154541015625,-0.06500244140625,-0.07269287109375,0.88385009765625,-0.4041748046875,-0.1773681640625,-0.1546630859375,0.8109130859375,-0.56689453125,-0.10791015625,-0.0963134765625
7,0.88116455078125,-0.072509765625,-0.42047119140625,-0.20355224609375,0.43951416015625,0.3468017578125,0.419189453125,0.71466064453125,0.985595703125,0.1605224609375,0.05157470703125,-0.007080078125,0.983154296875,-0.154541015625,-0.06500244140625,-0.07269287109375,0.88385009765625,-0.4041748046875,-0.1773681640625,-0.1546630859375,0.8109130859375,-0.56689453125,-0.10791015625,-0.0963134765625
8,0.88116455078125,-0.072509765625,-0.42047119140625,-0.20355224609375,0.43951416015625,0.3468017578125,0.419189453125,0.71466064453125,0.985595703125,0.1605224609375,0.05157470703125,-0.007080078125,0.983154296875,-0.154541015625,-0.06500244140625,-0.07269287109375,0.88385009765625,-0.4041748046875,-0.1773681640625,-0.1546630859375,0.8109130859375,-0.567138671875,-0.10797119140625,-0.0950927734375
9,0.88116455078125,-0.072509765625,-0.42047119140625,-0.20355224609375,0.43951416015625,0.3468017578125,0.419189453125,0.71466064453125,0.9853515625,0.16131591796875,0.05364990234375,-0.00860595703125,0.983154296875,-0.154541015625,-0.06500244140625,-0.07269287109375,0.884033203125,-0.40399169921875,-0.1773681640625,-0.1541748046875,0.8109130859375,-0.567138671875,-0.10797119140625,-0.0950927734375
