timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710205078125,-0.5455322265625,-0.31427001953125,-0.31475830078125,0.91058349609375,0.15081787109375,-0.24896240234375,-0.29339599609375,0.989013671875,0.05267333984375,-0.034423828125,-0.13360595703125,0.98797607421875,-0.110107421875,0.10760498046875,-0.0120849609375,0.92510986328125,-0.365478515625,0.08544921875,0.0565185546875,0.8486328125,-0.477294921875,0.139892578125,0.1796875
1,0.710205078125,-0.5455322265625,-0.31427001953125,-0.31475830078125,0.91058349609375,0.15081787109375,-0.24896240234375,-0.29339599609375,0.989013671875,0.05267333984375,-0.034423828125,-0.13360595703125,0.98797607421875,-0.110107421875,0.10760498046875,-0.0120849609375,0.92510986328125,-0.365478515625,0.08544921875,0.0565185546875,0.8486328125,-0.477294921875,0.139892578125,0.1796875
2,0.7103271484375,-0.54547119140625,-0.31414794921875,-0.3148193359375,0.9105224609375,0.15081787109375,-0.2491455078125,-0.2933349609375,0.989013671875,0.0526123046875,-0.03460693359375,-0.13360595703125,0.98797607421875,-0.11016845703125,0.107421875,-0.01214599609375,0.92510986328125,-0.36553955078125,0.08526611328125,0.056396484375,0.84869384765625,-0.4774169921875,0.1397705078125,0.1795654296875
3,0.7103271484375,-0.54547119140625,-0.31414794921875,-0.3148193359375,0.9105224609375,0.15081787109375,-0.2491455078125,-0.2933349609375,0.989013671875,0.0526123046875,-0.03460693359375,-0.13360595703125,0.98797607421875,-0.11016845703125,0.107421875,-0.01214599609375,0.92510986328125,-0.36553955078125,0.08526611328125,0.056396484375,0.84869384765625,-0.4774169921875,0.1397705078125,0.1795654296875
4,0.7103271484375,-0.54547119140625,-0.31414794921875,-0.3148193359375,0.9105224609375,0.15081787109375,-0.2491455078125,-0.2933349609375,0.989013671875,0.0526123046875,-0.03460693359375,-0.13360595703125,0.98797607421875,-0.11016845703125,0.107421875,-0.01214599609375,0.92510986328125,-0.36553955078125,0.08526611328125,0.056396484375,0.84869384765625,-0.4774169921875,0.1397705078125,0.1795654296875
5,0.7103271484375,-0.54547119140625,-0.31414794921875,-0.3148193359375,0.9105224609375,0.15081787109375,-0.2491455078125,-0.2933349609375,0.989013671875,0.0526123046875,-0.03460693359375,-0.13360595703125,0.98797607421875,-0.11016845703125,0.107421875,-0.01214599609375,0.92510986328125,-0.36553955078125,0.08526611328125,0.056396484375,0.84869384765625,-0.4774169921875,0.1397705078125,0.1795654296875
6,0.7103271484375,-0.54547119140625,-0.31414794921875,-0.3148193359375,0.91070556640625,0.15106201171875,-0.2486572265625,-0.29302978515625,0.989013671875,0.05279541015625,-0.03375244140625,-0.1334228515625,0.98797607421875,-0.10980224609375,0.10797119140625,-0.01220703125,0.92510986328125,-0.3653564453125,0.085693359375,0.056640625,0.84869384765625,-0.47723388671875,0.139892578125,0.1798095703125
7,0.7103271484375,-0.54547119140625,-0.31414794921875,-0.3148193359375,0.91070556640625,0.15106201171875,-0.2486572265625,-0.29302978515625,0.989013671875,0.05279541015625,-0.03375244140625,-0.1334228515625,0.98797607421875,-0.10980224609375,0.10797119140625,-0.01220703125,0.92510986328125,-0.3653564453125,0.085693359375,0.056640625,0.84869384765625,-0.47723388671875,0.139892578125,0.1798095703125
8,0.71051025390625,-0.5452880859375,-0.31396484375,-0.31488037109375,0.91064453125,0.1510009765625,-0.24896240234375,-0.29296875,0.989013671875,0.05267333984375,-0.0340576171875,-0.13348388671875,0.98797607421875,-0.1099853515625,0.107666015625,-0.0123291015625,0.92510986328125,-0.36553955078125,0.08544921875,0.05645751953125,0.8486328125,-0.4774169921875,0.13970947265625,0.1795654296875
9,0.71051025390625,-0.5452880859375,-0.31396484375,-0.31488037109375,0.91064453125,0.1510009765625,-0.24896240234375,-0.29296875,0.989013671875,0.05267333984375,-0.0340576171875,-0.13348388671875,0.98797607421875,-0.1099853515625,0.107666015625,-0.0123291015625,0.92510986328125,-0.36553955078125,0.08544921875,0.05645751953125,0.8486328125,-0.4774169921875,0.13970947265625,0.1795654296875
