timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72515869140625,-0.25213623046875,-0.3160400390625,-0.55731201171875,0.95147705078125,0.19146728515625,-0.1064453125,-0.21600341796875,0.99310302734375,-0.01885986328125,-0.10198974609375,-0.05364990234375,0.9921875,-0.10858154296875,-0.03179931640625,-0.05206298828125,0.8758544921875,-0.4698486328125,-0.084716796875,-0.0699462890625,0.76055908203125,-0.6480712890625,0.01776123046875,-0.0345458984375
1,0.72515869140625,-0.25213623046875,-0.3160400390625,-0.55731201171875,0.95147705078125,0.19146728515625,-0.1064453125,-0.21600341796875,0.99310302734375,-0.01885986328125,-0.10198974609375,-0.05364990234375,0.9921875,-0.10858154296875,-0.03179931640625,-0.05206298828125,0.8758544921875,-0.4698486328125,-0.084716796875,-0.0699462890625,0.76055908203125,-0.6480712890625,0.01776123046875,-0.0345458984375
2,0.72515869140625,-0.25213623046875,-0.3160400390625,-0.55731201171875,0.95147705078125,0.19146728515625,-0.1064453125,-0.21600341796875,0.99310302734375,-0.01885986328125,-0.10198974609375,-0.05364990234375,0.9921875,-0.10858154296875,-0.03179931640625,-0.05206298828125,0.8758544921875,-0.4698486328125,-0.084716796875,-0.0699462890625,0.76055908203125,-0.6480712890625,0.01776123046875,-0.0345458984375
3,0.72515869140625,-0.25213623046875,-0.3160400390625,-0.55731201171875,0.95147705078125,0.19146728515625,-0.1064453125,-0.21600341796875,0.99310302734375,-0.01885986328125,-0.10198974609375,-0.05364990234375,0.9921875,-0.10858154296875,-0.03179931640625,-0.05206298828125,0.875732421875,-0.47027587890625,-0.0836181640625,-0.06982421875,0.7606201171875,-0.647705078125,0.02215576171875,-0.03656005859375
4,0.72515869140625,-0.25213623046875,-0.3160400390625,-0.55731201171875,0.95147705078125,0.19189453125,-0.10601806640625,-0.2158203125,0.9932861328125,-0.01812744140625,-0.1007080078125,-0.0538330078125,0.99224853515625,-0.10809326171875,-0.0306396484375,-0.0526123046875,0.875732421875,-0.47027587890625,-0.0836181640625,-0.06982421875,0.7606201171875,-0.647705078125,0.02215576171875,-0.03656005859375
5,0.72515869140625,-0.251953125,-0.316650390625,-0.55706787109375,0.95159912109375,0.1912841796875,-0.10577392578125,-0.2158203125,0.9932861328125,-0.0186767578125,-0.100341796875,-0.0537109375,0.9921875,-0.108642578125,-0.0302734375,-0.05255126953125,0.87548828125,-0.47076416015625,-0.08331298828125,-0.069580078125,0.76025390625,-0.64813232421875,0.02239990234375,-0.03631591796875
6,0.72515869140625,-0.251953125,-0.316650390625,-0.55706787109375,0.95159912109375,0.1912841796875,-0.10577392578125,-0.2158203125,0.9932861328125,-0.0186767578125,-0.100341796875,-0.0537109375,0.9921875,-0.108642578125,-0.0302734375,-0.05255126953125,0.87548828125,-0.47076416015625,-0.08331298828125,-0.069580078125,0.76025390625,-0.64813232421875,0.02239990234375,-0.03631591796875
7,0.72515869140625,-0.251953125,-0.316650390625,-0.55706787109375,0.95159912109375,0.1912841796875,-0.10577392578125,-0.2158203125,0.9932861328125,-0.0186767578125,-0.100341796875,-0.0537109375,0.9921875,-0.108642578125,-0.0302734375,-0.05255126953125,0.87548828125,-0.47076416015625,-0.08331298828125,-0.069580078125,0.76025390625,-0.64813232421875,0.02239990234375,-0.03631591796875
8,0.72515869140625,-0.251953125,-0.316650390625,-0.55706787109375,0.95159912109375,0.1912841796875,-0.10577392578125,-0.2158203125,0.9932861328125,-0.0186767578125,-0.100341796875,-0.0537109375,0.9921875,-0.108642578125,-0.0302734375,-0.05255126953125,0.87530517578125,-0.47137451171875,-0.08197021484375,-0.06976318359375,0.76025390625,-0.64813232421875,0.02239990234375,-0.03631591796875
9,0.72515869140625,-0.251953125,-0.316650390625,-0.55706787109375,0.95147705078125,0.19189453125,-0.10601806640625,-0.21575927734375,0.9932861328125,-0.0186767578125,-0.100341796875,-0.0537109375,0.9921875,-0.108642578125,-0.0302734375,-0.05255126953125,0.87530517578125,-0.47137451171875,-0.08197021484375,-0.06976318359375,0.75970458984375,-0.6483154296875,0.0294189453125,-0.03955078125
