timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8973388671875,0.0419921875,-0.1619873046875,0.408203125,0.74163818359375,0.41766357421875,0.470947265625,0.2315673828125,0.933837890625,0.18609619140625,0.20477294921875,0.2264404296875,0.818115234375,0.24224853515625,-0.00518798828125,0.52142333984375,0.8226318359375,0.0408935546875,-0.23162841796875,0.51751708984375,0.8873291015625,-0.187744140625,-0.3043212890625,0.291015625
1,0.8973388671875,0.0419921875,-0.1619873046875,0.408203125,0.74212646484375,0.41741943359375,0.470703125,0.23101806640625,0.933837890625,0.18609619140625,0.20477294921875,0.2264404296875,0.818115234375,0.24224853515625,-0.00518798828125,0.52142333984375,0.8226318359375,0.0408935546875,-0.23162841796875,0.51751708984375,0.8873291015625,-0.187744140625,-0.3043212890625,0.291015625
2,0.8973388671875,0.0419921875,-0.1619873046875,0.408203125,0.74212646484375,0.41741943359375,0.470703125,0.23101806640625,0.933837890625,0.18609619140625,0.20477294921875,0.2264404296875,0.818115234375,0.24224853515625,-0.00518798828125,0.52142333984375,0.8226318359375,0.0408935546875,-0.23162841796875,0.51751708984375,0.8873291015625,-0.187744140625,-0.3043212890625,0.291015625
3,0.8973388671875,0.0419921875,-0.1619873046875,0.408203125,0.74212646484375,0.41741943359375,0.470703125,0.23101806640625,0.933837890625,0.18609619140625,0.20477294921875,0.2264404296875,0.818115234375,0.24224853515625,-0.00518798828125,0.52142333984375,0.8228759765625,0.04034423828125,-0.23101806640625,0.51751708984375,0.8873291015625,-0.187744140625,-0.3043212890625,0.291015625
4,0.8973388671875,0.0419921875,-0.1619873046875,0.408203125,0.74212646484375,0.41741943359375,0.470703125,0.23101806640625,0.93359375,0.18560791015625,0.20660400390625,0.22613525390625,0.818115234375,0.24224853515625,-0.00518798828125,0.52142333984375,0.8228759765625,0.04034423828125,-0.23101806640625,0.51751708984375,0.887451171875,-0.18780517578125,-0.303955078125,0.291015625
5,0.89739990234375,0.0418701171875,-0.1619873046875,0.408203125,0.7420654296875,0.41748046875,0.47064208984375,0.2310791015625,0.93359375,0.1856689453125,0.20654296875,0.2261962890625,0.81805419921875,0.2423095703125,-0.0052490234375,0.521484375,0.82281494140625,0.0404052734375,-0.23114013671875,0.51751708984375,0.887451171875,-0.18768310546875,-0.3040771484375,0.291015625
6,0.89739990234375,0.0418701171875,-0.1619873046875,0.408203125,0.7420654296875,0.41748046875,0.47064208984375,0.2310791015625,0.93359375,0.1856689453125,0.20654296875,0.2261962890625,0.818115234375,0.2421875,-0.00506591796875,0.521484375,0.82281494140625,0.0404052734375,-0.23114013671875,0.51751708984375,0.887451171875,-0.18768310546875,-0.3040771484375,0.291015625
7,0.89739990234375,0.0418701171875,-0.1619873046875,0.408203125,0.74249267578125,0.4171142578125,0.47052001953125,0.23077392578125,0.93359375,0.1856689453125,0.20654296875,0.2261962890625,0.818115234375,0.2421875,-0.00506591796875,0.521484375,0.82281494140625,0.0404052734375,-0.23114013671875,0.51751708984375,0.887451171875,-0.18768310546875,-0.3040771484375,0.291015625
8,0.89739990234375,0.0418701171875,-0.1619873046875,0.408203125,0.74249267578125,0.4171142578125,0.47052001953125,0.23077392578125,0.93359375,0.1856689453125,0.20654296875,0.2261962890625,0.818115234375,0.2421875,-0.00506591796875,0.521484375,0.82281494140625,0.0404052734375,-0.23114013671875,0.51751708984375,0.887451171875,-0.18768310546875,-0.3040771484375,0.291015625
9,0.89739990234375,0.0418701171875,-0.1619873046875,0.408203125,0.74249267578125,0.4171142578125,0.47052001953125,0.23077392578125,0.93359375,0.1856689453125,0.20654296875,0.2261962890625,0.818115234375,0.2421875,-0.00506591796875,0.521484375,0.82293701171875,0.04010009765625,-0.23052978515625,0.517578125,0.887451171875,-0.18768310546875,-0.3040771484375,0.291015625
