timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.1004638671875,0.091796875,0.09027099609375,0.96112060546875,0.248779296875,-0.066650390625,-0.0989990234375,0.9893798828125,0.13482666015625,0.029052734375,0.0445556640625,0.9833984375,0.15765380859375,-0.014404296875,0.08807373046875,0.96881103515625,-0.12237548828125,-0.11376953125,0.1826171875,0.98016357421875,-0.18853759765625,-0.00048828125,0.060546875
1,0.98651123046875,-0.1004638671875,0.091796875,0.09027099609375,0.96112060546875,0.248779296875,-0.06658935546875,-0.0989990234375,0.9893798828125,0.13482666015625,0.02911376953125,0.0445556640625,0.9833984375,0.15771484375,-0.01434326171875,0.08807373046875,0.96881103515625,-0.12237548828125,-0.11370849609375,0.1826171875,0.98016357421875,-0.18853759765625,-0.00048828125,0.060546875
2,0.986572265625,-0.10040283203125,0.09185791015625,0.0902099609375,0.961181640625,0.24871826171875,-0.066650390625,-0.09893798828125,0.98944091796875,0.134765625,0.029052734375,0.04461669921875,0.9833984375,0.15765380859375,-0.014404296875,0.088134765625,0.96881103515625,-0.1224365234375,-0.11376953125,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00054931640625,0.060546875
3,0.986572265625,-0.10040283203125,0.09185791015625,0.0902099609375,0.961181640625,0.24871826171875,-0.066650390625,-0.09893798828125,0.98944091796875,0.134765625,0.029052734375,0.04461669921875,0.9833984375,0.15765380859375,-0.014404296875,0.088134765625,0.96881103515625,-0.1224365234375,-0.11376953125,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00054931640625,0.060546875
4,0.986572265625,-0.10040283203125,0.09185791015625,0.0902099609375,0.961181640625,0.24871826171875,-0.066650390625,-0.09893798828125,0.98944091796875,0.134765625,0.029052734375,0.04461669921875,0.9833984375,0.15765380859375,-0.014404296875,0.088134765625,0.96881103515625,-0.1224365234375,-0.11376953125,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00054931640625,0.060546875
5,0.986572265625,-0.10040283203125,0.09185791015625,0.0902099609375,0.961181640625,0.24871826171875,-0.066650390625,-0.09893798828125,0.98944091796875,0.134765625,0.029052734375,0.04461669921875,0.9833984375,0.15765380859375,-0.014404296875,0.088134765625,0.96881103515625,-0.1224365234375,-0.11376953125,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00054931640625,0.060546875
6,0.986572265625,-0.10040283203125,0.09185791015625,0.0902099609375,0.961181640625,0.24871826171875,-0.066650390625,-0.09893798828125,0.98944091796875,0.134765625,0.029052734375,0.04461669921875,0.9833984375,0.15765380859375,-0.014404296875,0.088134765625,0.96881103515625,-0.1224365234375,-0.11376953125,0.18267822265625,0.98016357421875,-0.1885986328125,-0.00054931640625,0.060546875
7,0.986572265625,-0.10040283203125,0.09185791015625,0.0902099609375,0.961181640625,0.24871826171875,-0.066650390625,-0.098876953125,0.98944091796875,0.134765625,0.029052734375,0.04461669921875,0.9833984375,0.15765380859375,-0.014404296875,0.088134765625,0.96881103515625,-0.1224365234375,-0.11376953125,0.1827392578125,0.98016357421875,-0.1885986328125,-0.00054931640625,0.060546875
8,0.986572265625,-0.100341796875,0.091796875,0.0902099609375,0.961181640625,0.2486572265625,-0.06658935546875,-0.098876953125,0.98944091796875,0.13470458984375,0.02911376953125,0.0445556640625,0.9833984375,0.1575927734375,-0.01434326171875,0.088134765625,0.96881103515625,-0.12249755859375,-0.11370849609375,0.1827392578125,0.98016357421875,-0.18865966796875,-0.00048828125,0.06060791015625
9,0.986572265625,-0.100341796875,0.091796875,0.0902099609375,0.961181640625,0.2486572265625,-0.06658935546875,-0.098876953125,0.98944091796875,0.13470458984375,0.02911376953125,0.0445556640625,0.9833984375,0.1575927734375,-0.01434326171875,0.088134765625,0.96881103515625,-0.12249755859375,-0.11370849609375,0.1827392578125,0.98016357421875,-0.1885986328125,-0.00054931640625,0.06060791015625
