timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708740234375,-0.68817138671875,-0.09417724609375,-0.123046875,0.87384033203125,0.072998046875,-0.250732421875,-0.4100341796875,0.9788818359375,0.09417724609375,-0.05914306640625,-0.17120361328125,0.980224609375,-0.02301025390625,0.1962890625,-0.00457763671875,0.84716796875,-0.32305908203125,0.39874267578125,0.13726806640625,0.844970703125,-0.43878173828125,0.22406005859375,0.20770263671875
1,0.708740234375,-0.68817138671875,-0.09417724609375,-0.123046875,0.87384033203125,0.072998046875,-0.250732421875,-0.4100341796875,0.9788818359375,0.09417724609375,-0.05914306640625,-0.17120361328125,0.980224609375,-0.02301025390625,0.1962890625,-0.00457763671875,0.84716796875,-0.32305908203125,0.39874267578125,0.13726806640625,0.844970703125,-0.43878173828125,0.22406005859375,0.20770263671875
2,0.70843505859375,-0.68841552734375,-0.094970703125,-0.12298583984375,0.87420654296875,0.07305908203125,-0.25,-0.40966796875,0.97900390625,0.0943603515625,-0.05841064453125,-0.1707763671875,0.9801025390625,-0.02288818359375,0.19696044921875,-0.0040283203125,0.84698486328125,-0.32379150390625,0.3984375,0.13751220703125,0.8448486328125,-0.439208984375,0.223876953125,0.2076416015625
3,0.70843505859375,-0.68841552734375,-0.094970703125,-0.12298583984375,0.87420654296875,0.07305908203125,-0.25,-0.40966796875,0.97900390625,0.0943603515625,-0.05841064453125,-0.1707763671875,0.980224609375,-0.02349853515625,0.19635009765625,-0.00457763671875,0.84698486328125,-0.32379150390625,0.3984375,0.13751220703125,0.8448486328125,-0.439208984375,0.223876953125,0.2076416015625
4,0.70843505859375,-0.68841552734375,-0.094970703125,-0.12298583984375,0.87420654296875,0.07305908203125,-0.25,-0.40966796875,0.9788818359375,0.09393310546875,-0.0589599609375,-0.171630859375,0.980224609375,-0.02349853515625,0.19635009765625,-0.00457763671875,0.84698486328125,-0.32379150390625,0.3984375,0.13751220703125,0.8448486328125,-0.439208984375,0.223876953125,0.2076416015625
5,0.70843505859375,-0.68841552734375,-0.094970703125,-0.12298583984375,0.8739013671875,0.07257080078125,-0.25067138671875,-0.4100341796875,0.9788818359375,0.09393310546875,-0.0589599609375,-0.171630859375,0.980224609375,-0.02349853515625,0.19635009765625,-0.00457763671875,0.84698486328125,-0.32379150390625,0.3984375,0.13751220703125,0.8448486328125,-0.439208984375,0.223876953125,0.2076416015625
6,0.70843505859375,-0.68841552734375,-0.094970703125,-0.12298583984375,0.8739013671875,0.07257080078125,-0.25067138671875,-0.4100341796875,0.9788818359375,0.09393310546875,-0.0589599609375,-0.171630859375,0.980224609375,-0.02349853515625,0.19635009765625,-0.00457763671875,0.84698486328125,-0.32379150390625,0.3984375,0.13751220703125,0.8448486328125,-0.439208984375,0.223876953125,0.2076416015625
7,0.7080078125,-0.688720703125,-0.09552001953125,-0.12298583984375,0.8741455078125,0.0728759765625,-0.25006103515625,-0.40985107421875,0.97894287109375,0.09429931640625,-0.05841064453125,-0.1712646484375,0.9801025390625,-0.02313232421875,0.19683837890625,-0.00408935546875,0.84686279296875,-0.323486328125,0.39862060546875,0.13818359375,0.84478759765625,-0.4393310546875,0.22381591796875,0.20770263671875
8,0.7080078125,-0.688720703125,-0.09552001953125,-0.12298583984375,0.8741455078125,0.0728759765625,-0.25006103515625,-0.40985107421875,0.97894287109375,0.09429931640625,-0.05841064453125,-0.1712646484375,0.9801025390625,-0.02313232421875,0.19683837890625,-0.00408935546875,0.84686279296875,-0.32403564453125,0.39837646484375,0.137939453125,0.84478759765625,-0.4393310546875,0.22381591796875,0.20770263671875
9,0.7080078125,-0.688720703125,-0.09552001953125,-0.12298583984375,0.8741455078125,0.0728759765625,-0.25006103515625,-0.40985107421875,0.97894287109375,0.09429931640625,-0.05841064453125,-0.1712646484375,0.98016357421875,-0.0235595703125,0.19647216796875,-0.00433349609375,0.84686279296875,-0.32403564453125,0.39837646484375,0.137939453125,0.84478759765625,-0.4393310546875,0.22381591796875,0.20770263671875
