timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19342041015625,-0.96746826171875,-0.1204833984375,-0.109619140625,0.8416748046875,0.19964599609375,-0.03338623046875,-0.50048828125,0.97662353515625,-0.0501708984375,-0.01336669921875,-0.20849609375,0.94415283203125,-0.12872314453125,0.07928466796875,0.2926025390625,-0.7838134765625,0.32427978515625,0.0252685546875,-0.52886962890625,-0.7493896484375,0.39501953125,0.00579833984375,-0.53131103515625
1,0.19342041015625,-0.96746826171875,-0.1204833984375,-0.109619140625,0.8416748046875,0.19964599609375,-0.03338623046875,-0.50048828125,0.97662353515625,-0.0501708984375,-0.01336669921875,-0.20849609375,0.94415283203125,-0.12872314453125,0.07928466796875,0.2926025390625,-0.7838134765625,0.32427978515625,0.0252685546875,-0.52886962890625,-0.7493896484375,0.39501953125,0.00579833984375,-0.53131103515625
2,0.19354248046875,-0.9674072265625,-0.12054443359375,-0.109619140625,0.84173583984375,0.1995849609375,-0.033447265625,-0.50042724609375,0.97662353515625,-0.05029296875,-0.013427734375,-0.20843505859375,0.94415283203125,-0.12890625,0.079345703125,0.2926025390625,-0.78375244140625,0.32440185546875,0.02520751953125,-0.52886962890625,-0.749267578125,0.39508056640625,0.0057373046875,-0.53131103515625
3,0.19354248046875,-0.9674072265625,-0.12054443359375,-0.109619140625,0.84161376953125,0.19854736328125,-0.033935546875,-0.50103759765625,0.97662353515625,-0.05029296875,-0.013427734375,-0.20843505859375,0.94415283203125,-0.1290283203125,0.079833984375,0.29229736328125,-0.78375244140625,0.32440185546875,0.02520751953125,-0.52886962890625,-0.74932861328125,0.39520263671875,0.00579833984375,-0.53125
4,0.19354248046875,-0.9674072265625,-0.12054443359375,-0.109619140625,0.84161376953125,0.19854736328125,-0.033935546875,-0.50103759765625,0.97662353515625,-0.05029296875,-0.013427734375,-0.20843505859375,0.94415283203125,-0.1290283203125,0.079833984375,0.29229736328125,-0.78369140625,0.32476806640625,0.02520751953125,-0.52874755859375,-0.74932861328125,0.39520263671875,0.00579833984375,-0.53125
5,0.19354248046875,-0.9674072265625,-0.12054443359375,-0.109619140625,0.84161376953125,0.19854736328125,-0.033935546875,-0.50103759765625,0.9771728515625,-0.0552978515625,-0.01568603515625,-0.2042236328125,0.94415283203125,-0.1290283203125,0.079833984375,0.29229736328125,-0.78369140625,0.32476806640625,0.02520751953125,-0.52874755859375,-0.74932861328125,0.39520263671875,0.00579833984375,-0.53125
6,0.19354248046875,-0.9674072265625,-0.12054443359375,-0.109619140625,0.84161376953125,0.19854736328125,-0.033935546875,-0.50103759765625,0.9771728515625,-0.0552978515625,-0.01568603515625,-0.2042236328125,0.94415283203125,-0.1290283203125,0.079833984375,0.29229736328125,-0.78369140625,0.32476806640625,0.02520751953125,-0.52874755859375,-0.74932861328125,0.39520263671875,0.00579833984375,-0.53125
7,0.19354248046875,-0.9674072265625,-0.12054443359375,-0.109619140625,0.84161376953125,0.19854736328125,-0.033935546875,-0.50103759765625,0.9771728515625,-0.0552978515625,-0.01568603515625,-0.2042236328125,0.94415283203125,-0.1290283203125,0.079833984375,0.29229736328125,-0.78369140625,0.32476806640625,0.02520751953125,-0.52874755859375,-0.74932861328125,0.39520263671875,0.00579833984375,-0.53125
8,0.193359375,-0.96746826171875,-0.12054443359375,-0.10955810546875,0.8416748046875,0.19769287109375,-0.0341796875,-0.501220703125,0.97723388671875,-0.05511474609375,-0.01556396484375,-0.2042236328125,0.94415283203125,-0.12884521484375,0.07989501953125,0.2923583984375,-0.78375244140625,0.3245849609375,0.0252685546875,-0.52880859375,-0.7493896484375,0.39501953125,0.005859375,-0.53125
9,0.193359375,-0.96746826171875,-0.12054443359375,-0.10955810546875,0.8416748046875,0.19769287109375,-0.0341796875,-0.501220703125,0.97723388671875,-0.05511474609375,-0.01556396484375,-0.2042236328125,0.94403076171875,-0.12908935546875,0.08038330078125,0.29254150390625,-0.78375244140625,0.3245849609375,0.0252685546875,-0.52880859375,-0.7490234375,0.39544677734375,0.00579833984375,-0.531494140625
