timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90240478515625,-0.12713623046875,-0.0162353515625,-0.41131591796875,0.9371337890625,0.2261962890625,-0.26397705078125,0.0299072265625,0.8153076171875,0.2061767578125,-0.50360107421875,0.197509765625,0.785400390625,-0.054931640625,-0.6160888671875,0.02105712890625,0.8466796875,-0.3726806640625,-0.2977294921875,0.235595703125
1,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90240478515625,-0.12713623046875,-0.0162353515625,-0.41131591796875,0.9371337890625,0.2261962890625,-0.26397705078125,0.0299072265625,0.8153076171875,0.2061767578125,-0.50360107421875,0.197509765625,0.785400390625,-0.054931640625,-0.6160888671875,0.02105712890625,0.8466796875,-0.3726806640625,-0.2977294921875,0.235595703125
2,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90240478515625,-0.12713623046875,-0.0162353515625,-0.41131591796875,0.9371337890625,0.2261962890625,-0.26397705078125,0.0299072265625,0.8153076171875,0.2061767578125,-0.50360107421875,0.197509765625,0.785400390625,-0.054931640625,-0.6160888671875,0.02105712890625,0.8466796875,-0.3726806640625,-0.2977294921875,0.235595703125
3,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90240478515625,-0.12713623046875,-0.0162353515625,-0.41131591796875,0.9371337890625,0.2261962890625,-0.26397705078125,0.0299072265625,0.8153076171875,0.2061767578125,-0.50360107421875,0.197509765625,0.785400390625,-0.054931640625,-0.6160888671875,0.02105712890625,0.8466796875,-0.3726806640625,-0.2977294921875,0.235595703125
4,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90240478515625,-0.12713623046875,-0.0162353515625,-0.41131591796875,0.93719482421875,0.22607421875,-0.2637939453125,0.03009033203125,0.8153076171875,0.2061767578125,-0.50360107421875,0.197509765625,0.78533935546875,-0.0548095703125,-0.6162109375,0.02105712890625,0.8466796875,-0.3726806640625,-0.2977294921875,0.235595703125
5,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90234375,-0.127197265625,-0.016357421875,-0.411376953125,0.93719482421875,0.22607421875,-0.2637939453125,0.03009033203125,0.8153076171875,0.20623779296875,-0.5035400390625,0.1976318359375,0.78533935546875,-0.0548095703125,-0.6162109375,0.02105712890625,0.8466796875,-0.3726806640625,-0.2977294921875,0.235595703125
6,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90234375,-0.127197265625,-0.016357421875,-0.411376953125,0.93719482421875,0.22607421875,-0.2637939453125,0.03009033203125,0.8153076171875,0.20623779296875,-0.5035400390625,0.1976318359375,0.78533935546875,-0.0548095703125,-0.6162109375,0.02105712890625,0.84661865234375,-0.37274169921875,-0.2977294921875,0.23565673828125
7,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90234375,-0.127197265625,-0.016357421875,-0.411376953125,0.93719482421875,0.22607421875,-0.2637939453125,0.03009033203125,0.8153076171875,0.20623779296875,-0.5035400390625,0.1976318359375,0.78533935546875,-0.0548095703125,-0.6162109375,0.02105712890625,0.84661865234375,-0.37274169921875,-0.2977294921875,0.23565673828125
8,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90234375,-0.127197265625,-0.016357421875,-0.411376953125,0.93719482421875,0.22607421875,-0.2637939453125,0.03009033203125,0.8153076171875,0.20623779296875,-0.5035400390625,0.1976318359375,0.78533935546875,-0.0548095703125,-0.6162109375,0.02105712890625,0.84661865234375,-0.37274169921875,-0.2977294921875,0.23565673828125
9,0.75250244140625,-0.49151611328125,-0.421875,0.1185302734375,0.90234375,-0.127197265625,-0.016357421875,-0.411376953125,0.93719482421875,0.22607421875,-0.2637939453125,0.03009033203125,0.8153076171875,0.20623779296875,-0.5035400390625,0.1976318359375,0.78533935546875,-0.0548095703125,-0.6162109375,0.02105712890625,0.84661865234375,-0.37274169921875,-0.2977294921875,0.23565673828125
