timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08587646484375,-0.749267578125,0.0523681640625,-0.654541015625,0.68511962890625,0.61883544921875,0.01434326171875,-0.3837890625,0.81298828125,0.56256103515625,0.00537109375,-0.14996337890625,0.6259765625,0.7666015625,-0.13623046875,-0.04315185546875,0.9293212890625,0.352294921875,-0.1053466796875,-0.0328369140625,0.97607421875,-0.16497802734375,0.03692626953125,0.1365966796875
1,0.08587646484375,-0.749267578125,0.0523681640625,-0.654541015625,0.68511962890625,0.61883544921875,0.01434326171875,-0.3837890625,0.81298828125,0.56256103515625,0.00537109375,-0.14996337890625,0.6259765625,0.7666015625,-0.13623046875,-0.04315185546875,0.9293212890625,0.352294921875,-0.1053466796875,-0.0328369140625,0.97601318359375,-0.16510009765625,0.0374755859375,0.13641357421875
2,0.085693359375,-0.74920654296875,0.052490234375,-0.65460205078125,0.68499755859375,0.6190185546875,0.014404296875,-0.3836669921875,0.81280517578125,0.562744140625,0.0057373046875,-0.15008544921875,0.62579345703125,0.7667236328125,-0.13623046875,-0.0430908203125,0.92919921875,0.3525390625,-0.10540771484375,-0.03277587890625,0.97607421875,-0.1649169921875,0.037353515625,0.13641357421875
3,0.085693359375,-0.74920654296875,0.052490234375,-0.65460205078125,0.6851806640625,0.61883544921875,0.01434326171875,-0.3837890625,0.81280517578125,0.562744140625,0.0057373046875,-0.15008544921875,0.62579345703125,0.7667236328125,-0.13623046875,-0.0430908203125,0.92919921875,0.3525390625,-0.10540771484375,-0.03277587890625,0.97607421875,-0.1649169921875,0.037353515625,0.13641357421875
4,0.085693359375,-0.74920654296875,0.052490234375,-0.65460205078125,0.6851806640625,0.61883544921875,0.01434326171875,-0.3837890625,0.81280517578125,0.562744140625,0.0057373046875,-0.15008544921875,0.62579345703125,0.7667236328125,-0.13623046875,-0.0430908203125,0.92926025390625,0.3525390625,-0.10498046875,-0.03289794921875,0.97607421875,-0.1649169921875,0.037353515625,0.13641357421875
5,0.085693359375,-0.74920654296875,0.052490234375,-0.65460205078125,0.6851806640625,0.61883544921875,0.01434326171875,-0.3837890625,0.81280517578125,0.562744140625,0.0057373046875,-0.15008544921875,0.62579345703125,0.7667236328125,-0.13623046875,-0.0430908203125,0.92926025390625,0.3525390625,-0.10498046875,-0.03289794921875,0.97607421875,-0.1649169921875,0.037353515625,0.13641357421875
6,0.085693359375,-0.74920654296875,0.052490234375,-0.65460205078125,0.6851806640625,0.61883544921875,0.01434326171875,-0.3837890625,0.81280517578125,0.562744140625,0.0057373046875,-0.15008544921875,0.6258544921875,0.76666259765625,-0.13629150390625,-0.043212890625,0.92926025390625,0.3525390625,-0.10498046875,-0.03289794921875,0.97607421875,-0.16497802734375,0.03753662109375,0.1363525390625
7,0.085693359375,-0.74920654296875,0.05255126953125,-0.65460205078125,0.68511962890625,0.618896484375,0.0142822265625,-0.3837890625,0.81280517578125,0.56268310546875,0.00537109375,-0.150390625,0.62579345703125,0.7667236328125,-0.1363525390625,-0.04327392578125,0.92926025390625,0.35260009765625,-0.10504150390625,-0.032958984375,0.97607421875,-0.1649169921875,0.03753662109375,0.1363525390625
8,0.085693359375,-0.74920654296875,0.05255126953125,-0.65460205078125,0.68511962890625,0.61895751953125,0.0142822265625,-0.38360595703125,0.81280517578125,0.56268310546875,0.00537109375,-0.150390625,0.62579345703125,0.7667236328125,-0.1363525390625,-0.04327392578125,0.92926025390625,0.35260009765625,-0.10504150390625,-0.032958984375,0.97607421875,-0.1649169921875,0.03753662109375,0.1363525390625
9,0.085693359375,-0.74920654296875,0.05255126953125,-0.65460205078125,0.68511962890625,0.61895751953125,0.0142822265625,-0.38360595703125,0.81280517578125,0.56268310546875,0.00537109375,-0.150390625,0.62579345703125,0.7667236328125,-0.1363525390625,-0.04327392578125,0.92926025390625,0.35260009765625,-0.10504150390625,-0.032958984375,0.97607421875,-0.1649169921875,0.03753662109375,0.1363525390625
