timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99725341796875,-0.04327392578125,-0.02105712890625,-0.05535888671875,0.7115478515625,0.57781982421875,0.35455322265625,0.18450927734375,0.46722412109375,-0.1517333984375,0.82489013671875,0.27947998046875,0.98291015625,0.034423828125,0.090576171875,-0.15631103515625,0.9134521484375,-0.1951904296875,0.0703125,-0.34991455078125,0.9222412109375,-0.3343505859375,-0.001220703125,-0.19403076171875
1,0.99725341796875,-0.04327392578125,-0.02105712890625,-0.05535888671875,0.7115478515625,0.57781982421875,0.35455322265625,0.18450927734375,0.46722412109375,-0.1517333984375,0.82489013671875,0.27947998046875,0.98291015625,0.034423828125,0.090576171875,-0.15631103515625,0.9134521484375,-0.1951904296875,0.0703125,-0.34991455078125,0.9222412109375,-0.3343505859375,-0.001220703125,-0.19403076171875
2,0.99725341796875,-0.04327392578125,-0.02105712890625,-0.05535888671875,0.7115478515625,0.57781982421875,0.35455322265625,0.18450927734375,0.46722412109375,-0.1517333984375,0.82489013671875,0.27947998046875,0.98291015625,0.03369140625,0.0906982421875,-0.15618896484375,0.9134521484375,-0.1951904296875,0.0703125,-0.34991455078125,0.9222412109375,-0.3343505859375,-0.001220703125,-0.19403076171875
3,0.99725341796875,-0.0440673828125,-0.02105712890625,-0.0552978515625,0.7110595703125,0.57843017578125,0.3543701171875,0.1846923828125,0.46734619140625,-0.15130615234375,0.82470703125,0.28009033203125,0.98291015625,0.034423828125,0.09088134765625,-0.15618896484375,0.91357421875,-0.1944580078125,0.07061767578125,-0.3499755859375,0.9224853515625,-0.3336181640625,-0.0009765625,-0.194091796875
4,0.99725341796875,-0.0440673828125,-0.02105712890625,-0.0552978515625,0.7110595703125,0.57843017578125,0.35443115234375,0.18475341796875,0.4669189453125,-0.1510009765625,0.8250732421875,0.27984619140625,0.98291015625,0.034423828125,0.09088134765625,-0.15618896484375,0.91351318359375,-0.19500732421875,0.07110595703125,-0.34967041015625,0.92230224609375,-0.33416748046875,-0.00067138671875,-0.19378662109375
5,0.99725341796875,-0.0440673828125,-0.02105712890625,-0.0552978515625,0.7110595703125,0.57843017578125,0.35443115234375,0.18475341796875,0.4669189453125,-0.1510009765625,0.8250732421875,0.27984619140625,0.98291015625,0.034423828125,0.09088134765625,-0.15618896484375,0.91351318359375,-0.19500732421875,0.07110595703125,-0.34967041015625,0.92230224609375,-0.33416748046875,-0.00067138671875,-0.19378662109375
6,0.99725341796875,-0.0440673828125,-0.02105712890625,-0.0552978515625,0.7110595703125,0.57843017578125,0.35443115234375,0.18475341796875,0.4669189453125,-0.1510009765625,0.8250732421875,0.27984619140625,0.98291015625,0.034423828125,0.09088134765625,-0.15618896484375,0.91351318359375,-0.19500732421875,0.07110595703125,-0.34967041015625,0.92230224609375,-0.33416748046875,-0.00067138671875,-0.19378662109375
7,0.99725341796875,-0.0440673828125,-0.02105712890625,-0.0552978515625,0.7110595703125,0.57843017578125,0.35443115234375,0.18475341796875,0.4669189453125,-0.1510009765625,0.8250732421875,0.27984619140625,0.98291015625,0.03424072265625,0.09088134765625,-0.15625,0.91351318359375,-0.19500732421875,0.07110595703125,-0.34967041015625,0.92230224609375,-0.33416748046875,-0.00067138671875,-0.19378662109375
8,0.99725341796875,-0.0443115234375,-0.02105712890625,-0.0552978515625,0.71087646484375,0.57861328125,0.3543701171875,0.18487548828125,0.46697998046875,-0.15087890625,0.82501220703125,0.280029296875,0.98291015625,0.03448486328125,0.09088134765625,-0.15625,0.91357421875,-0.19476318359375,0.0711669921875,-0.34967041015625,0.92242431640625,-0.33392333984375,-0.0006103515625,-0.19378662109375
9,0.99725341796875,-0.0443115234375,-0.02105712890625,-0.0552978515625,0.71087646484375,0.57861328125,0.3543701171875,0.18487548828125,0.46697998046875,-0.15087890625,0.82501220703125,0.280029296875,0.98291015625,0.03448486328125,0.09088134765625,-0.15625,0.91357421875,-0.19476318359375,0.0711669921875,-0.34967041015625,0.92242431640625,-0.33392333984375,-0.0006103515625,-0.19378662109375
