timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8953857421875,-0.0523681640625,-0.15899658203125,-0.41253662109375,0.89959716796875,0.43115234375,-0.03570556640625,0.05914306640625,-0.057861328125,-0.65277099609375,0.73797607421875,0.160888671875,0.1527099609375,-0.82135009765625,0.5311279296875,0.14117431640625,0.236328125,0.7613525390625,-0.56732177734375,-0.20611572265625,-0.1221923828125,-0.38177490234375,0.8914794921875,0.21099853515625
1,0.8953857421875,-0.0523681640625,-0.15899658203125,-0.41253662109375,0.89959716796875,0.43115234375,-0.03570556640625,0.05914306640625,-0.057861328125,-0.65277099609375,0.73797607421875,0.160888671875,0.1527099609375,-0.8212890625,0.5311279296875,0.14117431640625,0.236328125,0.7613525390625,-0.56732177734375,-0.20611572265625,-0.1221923828125,-0.38177490234375,0.8914794921875,0.21099853515625
2,0.8953857421875,-0.0523681640625,-0.15899658203125,-0.41253662109375,0.89959716796875,0.43115234375,-0.03570556640625,0.05914306640625,-0.057861328125,-0.65277099609375,0.73797607421875,0.160888671875,0.1527099609375,-0.8212890625,0.5311279296875,0.14117431640625,0.236328125,0.7613525390625,-0.56732177734375,-0.20611572265625,-0.1221923828125,-0.38177490234375,0.8914794921875,0.21099853515625
3,0.8953857421875,-0.0523681640625,-0.15899658203125,-0.41253662109375,0.89959716796875,0.43115234375,-0.03570556640625,0.05914306640625,-0.057861328125,-0.65277099609375,0.73797607421875,0.160888671875,0.1527099609375,-0.8212890625,0.5311279296875,0.14117431640625,0.23626708984375,0.7613525390625,-0.56732177734375,-0.2061767578125,-0.1221923828125,-0.38177490234375,0.8914794921875,0.21099853515625
4,0.8953857421875,-0.0523681640625,-0.15899658203125,-0.41253662109375,0.89959716796875,0.43115234375,-0.03570556640625,0.05914306640625,-0.057861328125,-0.6527099609375,0.73797607421875,0.1610107421875,0.1527099609375,-0.8212890625,0.5311279296875,0.14117431640625,0.23626708984375,0.7613525390625,-0.56732177734375,-0.2061767578125,-0.1221923828125,-0.38177490234375,0.8914794921875,0.21099853515625
5,0.8953857421875,-0.0523681640625,-0.15899658203125,-0.41253662109375,0.89959716796875,0.43115234375,-0.03570556640625,0.05914306640625,-0.057861328125,-0.6527099609375,0.73797607421875,0.1610107421875,0.1527099609375,-0.8212890625,0.5311279296875,0.14117431640625,0.23626708984375,0.7613525390625,-0.56732177734375,-0.2061767578125,-0.12225341796875,-0.38165283203125,0.8914794921875,0.2110595703125
6,0.8953857421875,-0.0523681640625,-0.158935546875,-0.41253662109375,0.89959716796875,0.43115234375,-0.03558349609375,0.05914306640625,-0.05780029296875,-0.6527099609375,0.73797607421875,0.1610107421875,0.15264892578125,-0.82135009765625,0.5311279296875,0.14117431640625,0.2362060546875,0.7613525390625,-0.5673828125,-0.2061767578125,-0.1221923828125,-0.3817138671875,0.8914794921875,0.2110595703125
7,0.8953857421875,-0.0523681640625,-0.158935546875,-0.41253662109375,0.89959716796875,0.43115234375,-0.03558349609375,0.05914306640625,-0.05780029296875,-0.6527099609375,0.73797607421875,0.1610107421875,0.15264892578125,-0.82135009765625,0.5311279296875,0.14117431640625,0.2362060546875,0.7613525390625,-0.5673828125,-0.2061767578125,-0.1221923828125,-0.3817138671875,0.8914794921875,0.2110595703125
8,0.8953857421875,-0.0523681640625,-0.158935546875,-0.41253662109375,0.89959716796875,0.43115234375,-0.03558349609375,0.05914306640625,-0.05780029296875,-0.6527099609375,0.73797607421875,0.1610107421875,0.15264892578125,-0.82135009765625,0.5311279296875,0.14117431640625,0.2362060546875,0.7613525390625,-0.5673828125,-0.2061767578125,-0.1221923828125,-0.3817138671875,0.8914794921875,0.2110595703125
9,0.8953857421875,-0.0523681640625,-0.158935546875,-0.41253662109375,0.89959716796875,0.43115234375,-0.03558349609375,0.05914306640625,-0.05792236328125,-0.6527099609375,0.73797607421875,0.16094970703125,0.15264892578125,-0.82135009765625,0.5311279296875,0.14117431640625,0.23638916015625,0.7613525390625,-0.5673828125,-0.2061767578125,-0.1221923828125,-0.3817138671875,0.8914794921875,0.2110595703125
