timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.037353515625,0.03515625,-0.0087890625,0.89324951171875,0.1845703125,-0.13775634765625,-0.385986328125,0.99835205078125,-0.05267333984375,-0.00543212890625,-0.01934814453125,0.9830322265625,0.04632568359375,-0.08709716796875,-0.15435791015625,0.91876220703125,-0.20257568359375,-0.08160400390625,-0.32879638671875,0.92156982421875,-0.35296630859375,-0.05767822265625,-0.15069580078125
1,0.99859619140625,-0.037353515625,0.03515625,-0.0087890625,0.89324951171875,0.1845703125,-0.13775634765625,-0.385986328125,0.99835205078125,-0.05267333984375,-0.00543212890625,-0.01934814453125,0.9830322265625,0.04632568359375,-0.08709716796875,-0.15435791015625,0.91876220703125,-0.20257568359375,-0.08160400390625,-0.32879638671875,0.92156982421875,-0.35296630859375,-0.05767822265625,-0.15069580078125
2,0.99859619140625,-0.03765869140625,0.03485107421875,-0.0087890625,0.89324951171875,0.1846923828125,-0.13739013671875,-0.38604736328125,0.9984130859375,-0.0523681640625,-0.005126953125,-0.019287109375,0.9830322265625,0.04656982421875,-0.08673095703125,-0.15435791015625,0.9188232421875,-0.202392578125,-0.0811767578125,-0.3287353515625,0.92156982421875,-0.3531494140625,-0.05718994140625,-0.1505126953125
3,0.99859619140625,-0.03765869140625,0.03485107421875,-0.0087890625,0.893310546875,0.18487548828125,-0.13751220703125,-0.3857421875,0.9984130859375,-0.0523681640625,-0.005126953125,-0.019287109375,0.9830322265625,0.0462646484375,-0.0867919921875,-0.1544189453125,0.9188232421875,-0.202392578125,-0.0811767578125,-0.3287353515625,0.92156982421875,-0.3531494140625,-0.05718994140625,-0.1505126953125
4,0.99859619140625,-0.03765869140625,0.03485107421875,-0.0087890625,0.893310546875,0.18487548828125,-0.13751220703125,-0.3857421875,0.9984130859375,-0.0523681640625,-0.005126953125,-0.019287109375,0.9830322265625,0.0462646484375,-0.0867919921875,-0.1544189453125,0.9188232421875,-0.202392578125,-0.0811767578125,-0.3287353515625,0.92156982421875,-0.3531494140625,-0.05718994140625,-0.1505126953125
5,0.99859619140625,-0.03765869140625,0.03485107421875,-0.0087890625,0.893310546875,0.18487548828125,-0.13751220703125,-0.3857421875,0.9984130859375,-0.052490234375,-0.00537109375,-0.0191650390625,0.9830322265625,0.0462646484375,-0.0867919921875,-0.1544189453125,0.9188232421875,-0.202392578125,-0.0811767578125,-0.3287353515625,0.92156982421875,-0.3531494140625,-0.05718994140625,-0.1505126953125
6,0.99859619140625,-0.03765869140625,0.03485107421875,-0.0087890625,0.893310546875,0.18487548828125,-0.13751220703125,-0.3857421875,0.9984130859375,-0.052490234375,-0.00537109375,-0.0191650390625,0.9830322265625,0.0462646484375,-0.0867919921875,-0.1544189453125,0.91888427734375,-0.20233154296875,-0.08111572265625,-0.3287353515625,0.92156982421875,-0.3531494140625,-0.05718994140625,-0.1505126953125
7,0.99859619140625,-0.03765869140625,0.03460693359375,-0.00872802734375,0.893310546875,0.18475341796875,-0.1373291015625,-0.3858642578125,0.9984130859375,-0.052490234375,-0.005126953125,-0.0191650390625,0.98309326171875,0.04620361328125,-0.0865478515625,-0.15447998046875,0.91888427734375,-0.202392578125,-0.08087158203125,-0.3287353515625,0.92156982421875,-0.35321044921875,-0.05694580078125,-0.1505126953125
8,0.99859619140625,-0.03765869140625,0.03460693359375,-0.00872802734375,0.893310546875,0.18475341796875,-0.1373291015625,-0.3858642578125,0.9984130859375,-0.052490234375,-0.005126953125,-0.0191650390625,0.98309326171875,0.04620361328125,-0.0865478515625,-0.15447998046875,0.91888427734375,-0.202392578125,-0.08087158203125,-0.3287353515625,0.92156982421875,-0.35308837890625,-0.0572509765625,-0.1505126953125
9,0.99859619140625,-0.03765869140625,0.03460693359375,-0.00872802734375,0.8934326171875,0.1849365234375,-0.13739013671875,-0.38543701171875,0.9984130859375,-0.052490234375,-0.005126953125,-0.0191650390625,0.98309326171875,0.04632568359375,-0.0865478515625,-0.15435791015625,0.91888427734375,-0.202392578125,-0.08087158203125,-0.3287353515625,0.92156982421875,-0.35308837890625,-0.0572509765625,-0.1505126953125
