timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7056884765625,-0.6292724609375,-0.1881103515625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.2591552734375,-0.30718994140625,0.98870849609375,0.10528564453125,-0.07659912109375,-0.07373046875,0.99462890625,0.0758056640625,0.017578125,0.06744384765625,0.9747314453125,-0.198486328125,-0.05291748046875,0.08709716796875,0.88909912109375,-0.38507080078125,0.14532470703125,0.199951171875
1,0.7056884765625,-0.6292724609375,-0.1881103515625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.2591552734375,-0.30718994140625,0.98870849609375,0.10528564453125,-0.07659912109375,-0.07373046875,0.99462890625,0.0758056640625,0.017578125,0.06744384765625,0.9747314453125,-0.198486328125,-0.05291748046875,0.08709716796875,0.88909912109375,-0.38507080078125,0.14532470703125,0.199951171875
2,0.7056884765625,-0.6292724609375,-0.1881103515625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.2591552734375,-0.30718994140625,0.98870849609375,0.10528564453125,-0.07659912109375,-0.07373046875,0.99462890625,0.075927734375,0.018310546875,0.06744384765625,0.9747314453125,-0.198486328125,-0.05291748046875,0.08709716796875,0.88909912109375,-0.38507080078125,0.14532470703125,0.199951171875
3,0.7056884765625,-0.6292724609375,-0.1881103515625,-0.2655029296875,0.89593505859375,0.18896484375,-0.25909423828125,-0.30712890625,0.98870849609375,0.10528564453125,-0.07659912109375,-0.07373046875,0.99462890625,0.075927734375,0.018310546875,0.06744384765625,0.97479248046875,-0.19842529296875,-0.05255126953125,0.08734130859375,0.88909912109375,-0.38507080078125,0.1453857421875,0.20013427734375
4,0.70574951171875,-0.6292724609375,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18896484375,-0.2591552734375,-0.30718994140625,0.98883056640625,0.105224609375,-0.0751953125,-0.07342529296875,0.99462890625,0.07586669921875,0.01824951171875,0.0673828125,0.9747314453125,-0.19842529296875,-0.05255126953125,0.0872802734375,0.88909912109375,-0.38507080078125,0.14532470703125,0.2000732421875
5,0.70574951171875,-0.6292724609375,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18896484375,-0.2591552734375,-0.30718994140625,0.98883056640625,0.105224609375,-0.0751953125,-0.07342529296875,0.99462890625,0.07586669921875,0.01824951171875,0.0673828125,0.9747314453125,-0.19842529296875,-0.05255126953125,0.0872802734375,0.88909912109375,-0.38507080078125,0.14532470703125,0.2000732421875
6,0.70574951171875,-0.6292724609375,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18896484375,-0.2591552734375,-0.30718994140625,0.98883056640625,0.105224609375,-0.0751953125,-0.07342529296875,0.99462890625,0.07586669921875,0.01824951171875,0.0673828125,0.9747314453125,-0.19842529296875,-0.05255126953125,0.0872802734375,0.88909912109375,-0.38507080078125,0.14532470703125,0.2000732421875
7,0.70574951171875,-0.6292724609375,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18896484375,-0.2591552734375,-0.30718994140625,0.98883056640625,0.105224609375,-0.0751953125,-0.07342529296875,0.99462890625,0.07586669921875,0.01824951171875,0.0673828125,0.9747314453125,-0.19842529296875,-0.05255126953125,0.0872802734375,0.88909912109375,-0.38507080078125,0.14532470703125,0.2000732421875
8,0.70574951171875,-0.6292724609375,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.2593994140625,-0.30706787109375,0.98883056640625,0.105224609375,-0.0751953125,-0.07342529296875,0.99462890625,0.07598876953125,0.01898193359375,0.0675048828125,0.9747314453125,-0.19842529296875,-0.05255126953125,0.0872802734375,0.88909912109375,-0.38507080078125,0.14532470703125,0.2000732421875
9,0.70574951171875,-0.6292724609375,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.2593994140625,-0.30706787109375,0.98883056640625,0.105224609375,-0.0751953125,-0.07342529296875,0.99462890625,0.07598876953125,0.01898193359375,0.0675048828125,0.97479248046875,-0.19842529296875,-0.05230712890625,0.08740234375,0.88897705078125,-0.3851318359375,0.1455078125,0.20025634765625
