timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7423095703125,-0.0784912109375,-0.631103515625,-0.210693359375,0.462890625,0.44305419921875,0.37823486328125,0.66796875,0.94873046875,0.25823974609375,0.1719970703125,-0.06005859375,0.98974609375,-0.05511474609375,-0.10711669921875,0.07635498046875,0.82952880859375,-0.52386474609375,-0.16973876953125,0.09246826171875,0.7935791015625,-0.56793212890625,-0.18670654296875,0.11279296875
1,0.7423095703125,-0.0784912109375,-0.631103515625,-0.210693359375,0.46136474609375,0.4422607421875,0.379638671875,0.6688232421875,0.94873046875,0.25823974609375,0.1719970703125,-0.06005859375,0.98974609375,-0.05511474609375,-0.10711669921875,0.07635498046875,0.82940673828125,-0.52398681640625,-0.1695556640625,0.0928955078125,0.7935791015625,-0.56793212890625,-0.18670654296875,0.11279296875
2,0.7423095703125,-0.0784912109375,-0.631103515625,-0.210693359375,0.46136474609375,0.4422607421875,0.379638671875,0.6688232421875,0.94873046875,0.25823974609375,0.1719970703125,-0.06005859375,0.989990234375,-0.05517578125,-0.10516357421875,0.07598876953125,0.82940673828125,-0.52398681640625,-0.1695556640625,0.0928955078125,0.79339599609375,-0.568115234375,-0.18670654296875,0.1131591796875
3,0.7423095703125,-0.0784912109375,-0.631103515625,-0.210693359375,0.46136474609375,0.4422607421875,0.379638671875,0.6688232421875,0.94873046875,0.25823974609375,0.1719970703125,-0.06005859375,0.989990234375,-0.05517578125,-0.10516357421875,0.07598876953125,0.82940673828125,-0.52398681640625,-0.1695556640625,0.0928955078125,0.79339599609375,-0.568115234375,-0.18670654296875,0.1131591796875
4,0.7423095703125,-0.0784912109375,-0.631103515625,-0.210693359375,0.46136474609375,0.4422607421875,0.379638671875,0.6688232421875,0.94873046875,0.25823974609375,0.1719970703125,-0.06005859375,0.989990234375,-0.05517578125,-0.10516357421875,0.07598876953125,0.82940673828125,-0.52398681640625,-0.1695556640625,0.0928955078125,0.79339599609375,-0.568115234375,-0.18670654296875,0.1131591796875
5,0.7420654296875,-0.0784912109375,-0.6314697265625,-0.2105712890625,0.46124267578125,0.4425048828125,0.37994384765625,0.66851806640625,0.948486328125,0.25799560546875,0.17388916015625,-0.059326171875,0.989990234375,-0.05523681640625,-0.104736328125,0.0760498046875,0.8294677734375,-0.5240478515625,-0.169189453125,0.0931396484375,0.79339599609375,-0.56817626953125,-0.18634033203125,0.1134033203125
6,0.7420654296875,-0.0784912109375,-0.6314697265625,-0.2105712890625,0.46124267578125,0.4425048828125,0.37994384765625,0.66851806640625,0.948486328125,0.25799560546875,0.17388916015625,-0.059326171875,0.989990234375,-0.05523681640625,-0.104736328125,0.0760498046875,0.8294677734375,-0.5240478515625,-0.169189453125,0.0931396484375,0.79339599609375,-0.56817626953125,-0.18634033203125,0.1134033203125
7,0.7420654296875,-0.0784912109375,-0.6314697265625,-0.2105712890625,0.46063232421875,0.4420166015625,0.3802490234375,0.66912841796875,0.948486328125,0.25799560546875,0.17388916015625,-0.059326171875,0.9901123046875,-0.05511474609375,-0.10369873046875,0.076171875,0.82952880859375,-0.52386474609375,-0.169189453125,0.09307861328125,0.79339599609375,-0.56817626953125,-0.18634033203125,0.1134033203125
8,0.7420654296875,-0.0784912109375,-0.6314697265625,-0.2105712890625,0.46063232421875,0.4420166015625,0.3802490234375,0.66912841796875,0.948486328125,0.25799560546875,0.17388916015625,-0.059326171875,0.9901123046875,-0.05511474609375,-0.10369873046875,0.076171875,0.82952880859375,-0.52386474609375,-0.169189453125,0.09307861328125,0.79376220703125,-0.5677490234375,-0.1864013671875,0.1129150390625
9,0.7420654296875,-0.0784912109375,-0.6314697265625,-0.2105712890625,0.46063232421875,0.4420166015625,0.3802490234375,0.66912841796875,0.948486328125,0.25799560546875,0.17388916015625,-0.059326171875,0.9901123046875,-0.05511474609375,-0.10369873046875,0.076171875,0.82952880859375,-0.52386474609375,-0.169189453125,0.09307861328125,0.79376220703125,-0.5677490234375,-0.1864013671875,0.1129150390625
