timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7955322265625,-0.01806640625,-0.5811767578125,-0.1700439453125,0.83929443359375,0.46270751953125,0.10369873046875,-0.26568603515625,-0.1903076171875,-0.21173095703125,0.9566650390625,0.06036376953125,-0.04217529296875,0.02581787109375,0.95745849609375,-0.28411865234375,0.03619384765625,-0.054931640625,0.9644775390625,-0.255615234375,0.10516357421875,-0.1082763671875,0.9429931640625,-0.2965087890625
1,0.7955322265625,-0.01806640625,-0.5811767578125,-0.1700439453125,0.83929443359375,0.46270751953125,0.10369873046875,-0.26568603515625,-0.1903076171875,-0.21173095703125,0.9566650390625,0.06036376953125,-0.04217529296875,0.02581787109375,0.95745849609375,-0.28411865234375,0.03619384765625,-0.054931640625,0.9644775390625,-0.255615234375,0.10516357421875,-0.1082763671875,0.9429931640625,-0.2965087890625
2,0.79571533203125,-0.01904296875,-0.58099365234375,-0.169921875,0.83880615234375,0.46343994140625,0.103515625,-0.26611328125,-0.19000244140625,-0.211181640625,0.956787109375,0.0611572265625,-0.0423583984375,0.0264892578125,0.9576416015625,-0.28338623046875,0.0361328125,-0.05419921875,0.9647216796875,-0.25494384765625,0.1051025390625,-0.1075439453125,0.9432373046875,-0.2958984375
3,0.79571533203125,-0.01904296875,-0.58099365234375,-0.169921875,0.83880615234375,0.46343994140625,0.103515625,-0.26611328125,-0.19000244140625,-0.211181640625,0.956787109375,0.0611572265625,-0.0423583984375,0.0264892578125,0.9576416015625,-0.28338623046875,0.0361328125,-0.05419921875,0.9647216796875,-0.25494384765625,0.1051025390625,-0.10821533203125,0.94305419921875,-0.29632568359375
4,0.79571533203125,-0.01904296875,-0.58099365234375,-0.169921875,0.8394775390625,0.46282958984375,0.1029052734375,-0.2652587890625,-0.19012451171875,-0.21185302734375,0.9566650390625,0.06048583984375,-0.0423583984375,0.0264892578125,0.9576416015625,-0.28338623046875,0.0362548828125,-0.05487060546875,0.9644775390625,-0.255615234375,0.1051025390625,-0.10821533203125,0.94305419921875,-0.29632568359375
5,0.79571533203125,-0.01904296875,-0.58099365234375,-0.169921875,0.8394775390625,0.46282958984375,0.1029052734375,-0.2652587890625,-0.19012451171875,-0.21185302734375,0.9566650390625,0.06048583984375,-0.0421142578125,0.02569580078125,0.95751953125,-0.2840576171875,0.0362548828125,-0.05487060546875,0.9644775390625,-0.255615234375,0.1051025390625,-0.10821533203125,0.94305419921875,-0.29632568359375
6,0.79571533203125,-0.01904296875,-0.58099365234375,-0.169921875,0.8394775390625,0.46282958984375,0.1029052734375,-0.2652587890625,-0.19012451171875,-0.21185302734375,0.9566650390625,0.06048583984375,-0.0421142578125,0.02569580078125,0.95751953125,-0.2840576171875,0.0362548828125,-0.05487060546875,0.9644775390625,-0.255615234375,0.1051025390625,-0.10821533203125,0.94305419921875,-0.29632568359375
7,0.79571533203125,-0.01904296875,-0.58099365234375,-0.169921875,0.8394775390625,0.46282958984375,0.1029052734375,-0.2652587890625,-0.19012451171875,-0.21185302734375,0.9566650390625,0.06048583984375,-0.0421142578125,0.02569580078125,0.95751953125,-0.2840576171875,0.0362548828125,-0.05487060546875,0.9644775390625,-0.255615234375,0.1051025390625,-0.10821533203125,0.94305419921875,-0.29632568359375
8,0.7957763671875,-0.0201416015625,-0.5809326171875,-0.16949462890625,0.83892822265625,0.46343994140625,0.1026611328125,-0.26605224609375,-0.1900634765625,-0.2110595703125,0.95684814453125,0.06134033203125,-0.04254150390625,0.02655029296875,0.9576416015625,-0.28338623046875,0.035888671875,-0.053955078125,0.9647216796875,-0.2550048828125,0.10479736328125,-0.1072998046875,0.943359375,-0.2957763671875
9,0.7957763671875,-0.0201416015625,-0.5809326171875,-0.16949462890625,0.83892822265625,0.46343994140625,0.1026611328125,-0.26605224609375,-0.1900634765625,-0.2110595703125,0.95684814453125,0.06134033203125,-0.04254150390625,0.02655029296875,0.9576416015625,-0.28338623046875,0.035888671875,-0.053955078125,0.9647216796875,-0.2550048828125,0.1048583984375,-0.10833740234375,0.943115234375,-0.2962646484375
