timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67669677734375,-0.2542724609375,-0.292236328125,-0.6259765625,0.95947265625,0.19195556640625,-0.10150146484375,-0.17926025390625,0.986328125,-0.01495361328125,-0.14996337890625,-0.065673828125,0.9844970703125,-0.1219482421875,-0.10211181640625,-0.0732421875,0.87591552734375,-0.45147705078125,-0.1668701171875,-0.03118896484375,0.7745361328125,-0.6317138671875,0.00982666015625,0.02911376953125
1,0.67669677734375,-0.2542724609375,-0.292236328125,-0.6259765625,0.95947265625,0.19195556640625,-0.10150146484375,-0.17926025390625,0.986328125,-0.01495361328125,-0.14996337890625,-0.065673828125,0.9844970703125,-0.1219482421875,-0.10211181640625,-0.0732421875,0.87591552734375,-0.45147705078125,-0.1668701171875,-0.03118896484375,0.7745361328125,-0.6317138671875,0.00982666015625,0.02911376953125
2,0.67669677734375,-0.2542724609375,-0.292236328125,-0.6259765625,0.95947265625,0.19195556640625,-0.10150146484375,-0.17926025390625,0.986328125,-0.01495361328125,-0.14996337890625,-0.065673828125,0.9844970703125,-0.1219482421875,-0.10211181640625,-0.0732421875,0.87591552734375,-0.45147705078125,-0.1668701171875,-0.03118896484375,0.774658203125,-0.63153076171875,0.01043701171875,0.0296630859375
3,0.67669677734375,-0.2542724609375,-0.292236328125,-0.6259765625,0.95947265625,0.19195556640625,-0.10150146484375,-0.17926025390625,0.986328125,-0.01495361328125,-0.14996337890625,-0.065673828125,0.98480224609375,-0.12127685546875,-0.099853515625,-0.07342529296875,0.87640380859375,-0.45111083984375,-0.1654052734375,-0.03131103515625,0.774658203125,-0.63153076171875,0.01043701171875,0.0296630859375
4,0.67669677734375,-0.2542724609375,-0.292236328125,-0.6259765625,0.95965576171875,0.19219970703125,-0.1009521484375,-0.1785888671875,0.986328125,-0.01495361328125,-0.14996337890625,-0.065673828125,0.98480224609375,-0.12127685546875,-0.099853515625,-0.07342529296875,0.87640380859375,-0.45111083984375,-0.1654052734375,-0.03131103515625,0.774658203125,-0.63153076171875,0.01043701171875,0.0296630859375
5,0.6771240234375,-0.25408935546875,-0.2919921875,-0.62579345703125,0.95953369140625,0.19207763671875,-0.10137939453125,-0.17889404296875,0.986572265625,-0.01483154296875,-0.14874267578125,-0.06549072265625,0.9847412109375,-0.12139892578125,-0.10015869140625,-0.0738525390625,0.87628173828125,-0.4512939453125,-0.16552734375,-0.03179931640625,0.7745361328125,-0.63165283203125,0.0103759765625,0.02911376953125
6,0.6771240234375,-0.25408935546875,-0.2919921875,-0.62579345703125,0.95953369140625,0.19207763671875,-0.10137939453125,-0.17889404296875,0.986572265625,-0.01483154296875,-0.14874267578125,-0.06549072265625,0.9847412109375,-0.12139892578125,-0.10015869140625,-0.0738525390625,0.87628173828125,-0.4512939453125,-0.16552734375,-0.03179931640625,0.7745361328125,-0.63165283203125,0.0103759765625,0.02911376953125
7,0.6771240234375,-0.25408935546875,-0.2919921875,-0.62579345703125,0.95953369140625,0.19207763671875,-0.10137939453125,-0.17889404296875,0.986572265625,-0.01483154296875,-0.14874267578125,-0.06549072265625,0.9847412109375,-0.12139892578125,-0.10015869140625,-0.0738525390625,0.87628173828125,-0.4512939453125,-0.16552734375,-0.03179931640625,0.7745361328125,-0.63165283203125,0.0103759765625,0.02911376953125
8,0.6771240234375,-0.25408935546875,-0.2919921875,-0.62579345703125,0.95953369140625,0.19207763671875,-0.10137939453125,-0.17889404296875,0.986572265625,-0.01483154296875,-0.14874267578125,-0.06549072265625,0.9847412109375,-0.12139892578125,-0.10015869140625,-0.0738525390625,0.87628173828125,-0.4512939453125,-0.16552734375,-0.03179931640625,0.77484130859375,-0.63134765625,0.01019287109375,0.02947998046875
9,0.6771240234375,-0.25408935546875,-0.2919921875,-0.62579345703125,0.95953369140625,0.19207763671875,-0.10137939453125,-0.17889404296875,0.986572265625,-0.01483154296875,-0.14874267578125,-0.06549072265625,0.98492431640625,-0.120849609375,-0.09918212890625,-0.0736083984375,0.87652587890625,-0.45086669921875,-0.165283203125,-0.03155517578125,0.77484130859375,-0.63134765625,0.01019287109375,0.02947998046875
