timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9930419921875,-0.0780029296875,0.08502197265625,0.0230712890625,0.95343017578125,0.1673583984375,-0.16680908203125,-0.18707275390625,0.9910888671875,0.1114501953125,-0.01568603515625,0.0706787109375,0.93505859375,0.1004638671875,-0.03729248046875,0.33782958984375,0.97174072265625,-0.09222412109375,-0.1162109375,0.18328857421875,0.9700927734375,-0.2064208984375,0.00799560546875,0.1273193359375
1,0.9930419921875,-0.0780029296875,0.08502197265625,0.0230712890625,0.95343017578125,0.1673583984375,-0.16680908203125,-0.18707275390625,0.9910888671875,0.1114501953125,-0.01568603515625,0.0706787109375,0.93505859375,0.1004638671875,-0.03729248046875,0.33782958984375,0.97174072265625,-0.09222412109375,-0.1162109375,0.18328857421875,0.9700927734375,-0.2064208984375,0.00799560546875,0.1273193359375
2,0.9930419921875,-0.0780029296875,0.08502197265625,0.0230712890625,0.95343017578125,0.1673583984375,-0.16680908203125,-0.18707275390625,0.9910888671875,0.1114501953125,-0.01568603515625,0.0706787109375,0.93505859375,0.1004638671875,-0.03729248046875,0.33782958984375,0.97174072265625,-0.09222412109375,-0.1162109375,0.18328857421875,0.9700927734375,-0.2064208984375,0.00799560546875,0.1273193359375
3,0.9930419921875,-0.0780029296875,0.08502197265625,0.0230712890625,0.95343017578125,0.1673583984375,-0.16680908203125,-0.18707275390625,0.9910888671875,0.1114501953125,-0.01568603515625,0.0706787109375,0.93505859375,0.1004638671875,-0.03729248046875,0.33782958984375,0.97174072265625,-0.09222412109375,-0.1162109375,0.18328857421875,0.9700927734375,-0.2064208984375,0.00799560546875,0.1273193359375
4,0.9930419921875,-0.0780029296875,0.08502197265625,0.0230712890625,0.95391845703125,0.1676025390625,-0.165283203125,-0.18597412109375,0.99114990234375,0.1107177734375,-0.01409912109375,0.0711669921875,0.93499755859375,0.09954833984375,-0.03607177734375,0.3382568359375,0.9716796875,-0.09283447265625,-0.11517333984375,0.18408203125,0.9700927734375,-0.2064208984375,0.00799560546875,0.1273193359375
5,0.99298095703125,-0.07818603515625,0.08489990234375,0.0233154296875,0.953857421875,0.16778564453125,-0.1651611328125,-0.18621826171875,0.99114990234375,0.1109619140625,-0.01397705078125,0.0709228515625,0.93505859375,0.09979248046875,-0.03607177734375,0.33807373046875,0.97174072265625,-0.0926513671875,-0.1151123046875,0.183837890625,0.9700927734375,-0.20635986328125,0.00811767578125,0.12701416015625
6,0.99298095703125,-0.07818603515625,0.08489990234375,0.0233154296875,0.953857421875,0.16778564453125,-0.1651611328125,-0.18621826171875,0.99114990234375,0.1109619140625,-0.01397705078125,0.0709228515625,0.93505859375,0.09979248046875,-0.03607177734375,0.33807373046875,0.97174072265625,-0.0926513671875,-0.1151123046875,0.183837890625,0.9700927734375,-0.20635986328125,0.00811767578125,0.12701416015625
7,0.99298095703125,-0.07818603515625,0.08489990234375,0.0233154296875,0.953857421875,0.16778564453125,-0.1651611328125,-0.18621826171875,0.99114990234375,0.1109619140625,-0.01397705078125,0.0709228515625,0.93505859375,0.09979248046875,-0.03607177734375,0.33807373046875,0.97174072265625,-0.0926513671875,-0.1151123046875,0.183837890625,0.9700927734375,-0.20635986328125,0.00811767578125,0.12701416015625
8,0.99298095703125,-0.07818603515625,0.08489990234375,0.0233154296875,0.953857421875,0.16778564453125,-0.1651611328125,-0.18621826171875,0.99114990234375,0.1109619140625,-0.01397705078125,0.0709228515625,0.93505859375,0.09979248046875,-0.03607177734375,0.33807373046875,0.97174072265625,-0.0926513671875,-0.1151123046875,0.183837890625,0.9700927734375,-0.20635986328125,0.00811767578125,0.12701416015625
9,0.99298095703125,-0.07818603515625,0.08489990234375,0.0233154296875,0.953857421875,0.16778564453125,-0.1651611328125,-0.18621826171875,0.99114990234375,0.1109619140625,-0.01397705078125,0.0709228515625,0.93505859375,0.09979248046875,-0.03607177734375,0.33807373046875,0.97174072265625,-0.0928955078125,-0.1143798828125,0.184326171875,0.9700927734375,-0.20635986328125,0.00811767578125,0.12701416015625
