timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9757080078125,-0.04595947265625,-0.14306640625,-0.1591796875,0.79962158203125,0.45623779296875,0.269287109375,0.28253173828125,0.13568115234375,0.22882080078125,-0.9635009765625,-0.0294189453125,0.21929931640625,-0.09515380859375,-0.95733642578125,0.16217041015625,0.2283935546875,-0.15960693359375,-0.96014404296875,-0.02020263671875,-0.0882568359375,0.12261962890625,0.98846435546875,-6.103515625e-05
1,0.9757080078125,-0.04595947265625,-0.14306640625,-0.1591796875,0.79962158203125,0.45623779296875,0.269287109375,0.28253173828125,0.1358642578125,0.22882080078125,-0.96343994140625,-0.02899169921875,0.21929931640625,-0.09515380859375,-0.95733642578125,0.16217041015625,0.2283935546875,-0.15960693359375,-0.96014404296875,-0.02020263671875,-0.08831787109375,0.12249755859375,0.98846435546875,-0.00030517578125
2,0.9757080078125,-0.04595947265625,-0.14306640625,-0.1591796875,0.79962158203125,0.45623779296875,0.269287109375,0.28253173828125,0.1358642578125,0.22882080078125,-0.96343994140625,-0.02899169921875,0.2193603515625,-0.09521484375,-0.95721435546875,0.1627197265625,0.2283935546875,-0.15960693359375,-0.96014404296875,-0.02020263671875,-0.08831787109375,0.12249755859375,0.98846435546875,-0.00030517578125
3,0.97576904296875,-0.04632568359375,-0.142822265625,-0.1590576171875,0.799560546875,0.45654296875,0.26898193359375,0.28253173828125,0.1356201171875,0.2286376953125,-0.9635009765625,-0.02935791015625,0.21923828125,-0.09539794921875,-0.957275390625,0.16229248046875,0.228271484375,-0.15972900390625,-0.96014404296875,-0.0206298828125,-0.08819580078125,0.12261962890625,0.98846435546875,6.103515625e-05
4,0.97576904296875,-0.04632568359375,-0.142822265625,-0.1590576171875,0.799560546875,0.45654296875,0.26898193359375,0.28253173828125,0.1356201171875,0.2286376953125,-0.9635009765625,-0.02935791015625,0.21923828125,-0.09539794921875,-0.957275390625,0.16229248046875,0.228271484375,-0.15972900390625,-0.96014404296875,-0.0206298828125,-0.08819580078125,0.12261962890625,0.98846435546875,6.103515625e-05
5,0.97576904296875,-0.04632568359375,-0.142822265625,-0.1590576171875,0.799560546875,0.45654296875,0.26898193359375,0.28253173828125,0.1356201171875,0.2286376953125,-0.9635009765625,-0.02935791015625,0.21923828125,-0.09539794921875,-0.957275390625,0.16229248046875,0.228271484375,-0.15972900390625,-0.96014404296875,-0.0206298828125,-0.08819580078125,0.12261962890625,0.98846435546875,6.103515625e-05
6,0.97576904296875,-0.04632568359375,-0.142822265625,-0.1590576171875,0.79974365234375,0.45599365234375,0.26910400390625,0.28277587890625,0.1356201171875,0.2286376953125,-0.9635009765625,-0.02935791015625,0.21923828125,-0.09539794921875,-0.957275390625,0.16229248046875,0.22833251953125,-0.15966796875,-0.96014404296875,-0.020263671875,-0.08819580078125,0.12261962890625,0.98846435546875,6.103515625e-05
7,0.97576904296875,-0.04632568359375,-0.142822265625,-0.1590576171875,0.79974365234375,0.45599365234375,0.26910400390625,0.28277587890625,0.1356201171875,0.22869873046875,-0.9635009765625,-0.02874755859375,0.21923828125,-0.09539794921875,-0.957275390625,0.16229248046875,0.22833251953125,-0.15966796875,-0.96014404296875,-0.020263671875,-0.088134765625,0.12237548828125,0.988525390625,-0.00018310546875
8,0.97576904296875,-0.04632568359375,-0.142822265625,-0.1590576171875,0.79974365234375,0.45599365234375,0.26910400390625,0.28277587890625,0.1356201171875,0.22869873046875,-0.9635009765625,-0.02874755859375,0.2191162109375,-0.0953369140625,-0.95721435546875,0.16290283203125,0.22833251953125,-0.15966796875,-0.96014404296875,-0.020263671875,-0.088134765625,0.12237548828125,0.988525390625,-0.00018310546875
9,0.97576904296875,-0.04644775390625,-0.1429443359375,-0.15875244140625,0.79974365234375,0.4561767578125,0.26904296875,0.282470703125,0.13580322265625,0.2283935546875,-0.96356201171875,-0.02886962890625,0.2193603515625,-0.0955810546875,-0.9571533203125,0.16278076171875,0.228515625,-0.15997314453125,-0.9600830078125,-0.0203857421875,-0.08831787109375,0.12261962890625,0.98846435546875,-0.0001220703125
