timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90106201171875,0.0064697265625,-0.21490478515625,0.37652587890625,0.97906494140625,0.12310791015625,0.07696533203125,-0.1424560546875,-0.14617919921875,-0.39886474609375,0.896728515625,-0.12371826171875,0.12255859375,-0.51483154296875,0.8465576171875,-0.056396484375,0.01446533203125,-0.6514892578125,0.75689697265625,0.04901123046875,-0.0965576171875,-0.38671875,0.90594482421875,0.14251708984375
1,0.90106201171875,0.00628662109375,-0.21484375,0.37652587890625,0.97906494140625,0.12322998046875,0.07684326171875,-0.1424560546875,-0.14593505859375,-0.3988037109375,0.89678955078125,-0.12359619140625,0.12274169921875,-0.5147705078125,0.8465576171875,-0.05633544921875,0.01470947265625,-0.65142822265625,0.75689697265625,0.049072265625,-0.09637451171875,-0.38665771484375,0.90594482421875,0.142578125
2,0.90106201171875,0.00628662109375,-0.21484375,0.37652587890625,0.97906494140625,0.12322998046875,0.07684326171875,-0.1424560546875,-0.14593505859375,-0.3988037109375,0.89678955078125,-0.12359619140625,0.12274169921875,-0.5147705078125,0.8465576171875,-0.05633544921875,0.01470947265625,-0.65142822265625,0.75689697265625,0.049072265625,-0.09637451171875,-0.38665771484375,0.90594482421875,0.142578125
3,0.90106201171875,0.00628662109375,-0.21484375,0.37652587890625,0.97906494140625,0.12322998046875,0.07684326171875,-0.1424560546875,-0.14593505859375,-0.3988037109375,0.89678955078125,-0.12359619140625,0.12274169921875,-0.5147705078125,0.8465576171875,-0.05633544921875,0.01470947265625,-0.65142822265625,0.75689697265625,0.049072265625,-0.09637451171875,-0.38665771484375,0.90594482421875,0.142578125
4,0.90106201171875,0.00628662109375,-0.21484375,0.37652587890625,0.97906494140625,0.12322998046875,0.07684326171875,-0.1424560546875,-0.14593505859375,-0.3988037109375,0.89678955078125,-0.12359619140625,0.12274169921875,-0.514892578125,0.84649658203125,-0.05633544921875,0.01470947265625,-0.65142822265625,0.75689697265625,0.049072265625,-0.096435546875,-0.38677978515625,0.90594482421875,0.142578125
5,0.90106201171875,0.00628662109375,-0.21484375,0.37652587890625,0.97900390625,0.123291015625,0.07696533203125,-0.1424560546875,-0.14593505859375,-0.3988037109375,0.89678955078125,-0.12359619140625,0.12274169921875,-0.514892578125,0.84649658203125,-0.05633544921875,0.0147705078125,-0.6514892578125,0.75689697265625,0.04913330078125,-0.096435546875,-0.38677978515625,0.90594482421875,0.142578125
6,0.90106201171875,0.00628662109375,-0.21484375,0.37652587890625,0.97900390625,0.123291015625,0.07696533203125,-0.1424560546875,-0.14593505859375,-0.3988037109375,0.89678955078125,-0.12359619140625,0.12274169921875,-0.514892578125,0.84649658203125,-0.05633544921875,0.0147705078125,-0.6514892578125,0.75689697265625,0.04913330078125,-0.096435546875,-0.38677978515625,0.90594482421875,0.142578125
7,0.90106201171875,0.0062255859375,-0.21478271484375,0.3765869140625,0.97900390625,0.123291015625,0.076904296875,-0.14251708984375,-0.1456298828125,-0.39874267578125,0.89691162109375,-0.12359619140625,0.122802734375,-0.51483154296875,0.84649658203125,-0.05633544921875,0.014892578125,-0.65142822265625,0.75689697265625,0.049072265625,-0.0963134765625,-0.38671875,0.90594482421875,0.142578125
8,0.90106201171875,0.0062255859375,-0.21478271484375,0.3765869140625,0.97900390625,0.123291015625,0.076904296875,-0.14251708984375,-0.1456298828125,-0.39874267578125,0.89691162109375,-0.12359619140625,0.122802734375,-0.51483154296875,0.84649658203125,-0.05633544921875,0.014892578125,-0.65142822265625,0.75689697265625,0.049072265625,-0.0963134765625,-0.38671875,0.90594482421875,0.142578125
9,0.90106201171875,0.0062255859375,-0.21478271484375,0.3765869140625,0.97900390625,0.123291015625,0.076904296875,-0.14251708984375,-0.1456298828125,-0.39874267578125,0.89691162109375,-0.12359619140625,0.122802734375,-0.51483154296875,0.84649658203125,-0.05633544921875,0.014892578125,-0.65142822265625,0.75689697265625,0.049072265625,-0.0963134765625,-0.38671875,0.90594482421875,0.142578125
