timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77349853515625,-0.4002685546875,-0.4715576171875,0.1378173828125,0.967041015625,-0.00872802734375,0.2523193359375,-0.03265380859375,-0.020263671875,-0.1348876953125,0.989990234375,-0.03515625,0.3248291015625,-0.12896728515625,0.9368896484375,-0.0029296875,0.3343505859375,-0.24163818359375,0.89300537109375,0.1795654296875,0.06842041015625,-0.24749755859375,0.9566650390625,0.13714599609375
1,0.77349853515625,-0.4002685546875,-0.4715576171875,0.1378173828125,0.967041015625,-0.00872802734375,0.2523193359375,-0.03265380859375,-0.020263671875,-0.1348876953125,0.989990234375,-0.03515625,0.3248291015625,-0.12896728515625,0.9368896484375,-0.0029296875,0.3343505859375,-0.24163818359375,0.89300537109375,0.1795654296875,0.06842041015625,-0.24749755859375,0.9566650390625,0.13714599609375
2,0.77349853515625,-0.4002685546875,-0.4715576171875,0.1378173828125,0.967041015625,-0.00872802734375,0.2523193359375,-0.03265380859375,-0.020263671875,-0.13482666015625,0.989990234375,-0.03509521484375,0.32476806640625,-0.12896728515625,0.9368896484375,-0.00286865234375,0.3343505859375,-0.24163818359375,0.89300537109375,0.1795654296875,0.06842041015625,-0.24755859375,0.95660400390625,0.13726806640625
3,0.77349853515625,-0.4002685546875,-0.4715576171875,0.1378173828125,0.967041015625,-0.00872802734375,0.2523193359375,-0.03265380859375,-0.020263671875,-0.13482666015625,0.989990234375,-0.03509521484375,0.32476806640625,-0.12896728515625,0.9368896484375,-0.00286865234375,0.3343505859375,-0.24163818359375,0.89300537109375,0.1795654296875,0.06842041015625,-0.24755859375,0.95660400390625,0.13726806640625
4,0.77349853515625,-0.4002685546875,-0.4715576171875,0.1378173828125,0.967041015625,-0.00872802734375,0.2523193359375,-0.03265380859375,-0.020263671875,-0.13482666015625,0.989990234375,-0.03509521484375,0.32476806640625,-0.12896728515625,0.9368896484375,-0.00286865234375,0.3343505859375,-0.24163818359375,0.89300537109375,0.1795654296875,0.06842041015625,-0.24755859375,0.95660400390625,0.13726806640625
5,0.77362060546875,-0.40020751953125,-0.471435546875,0.1378173828125,0.967041015625,-0.0087890625,0.25213623046875,-0.03271484375,-0.0201416015625,-0.134765625,0.989990234375,-0.03521728515625,0.32489013671875,-0.12896728515625,0.93682861328125,-0.00299072265625,0.33447265625,-0.24188232421875,0.89288330078125,0.1795654296875,0.06854248046875,-0.24761962890625,0.95660400390625,0.13714599609375
6,0.77362060546875,-0.40020751953125,-0.471435546875,0.1378173828125,0.967041015625,-0.00872802734375,0.252197265625,-0.03271484375,-0.0201416015625,-0.134765625,0.989990234375,-0.03521728515625,0.32489013671875,-0.12896728515625,0.93682861328125,-0.00299072265625,0.33447265625,-0.24188232421875,0.89288330078125,0.1795654296875,0.06854248046875,-0.24761962890625,0.95660400390625,0.13714599609375
7,0.77362060546875,-0.40020751953125,-0.471435546875,0.1378173828125,0.967041015625,-0.00872802734375,0.252197265625,-0.03271484375,-0.0201416015625,-0.134765625,0.989990234375,-0.03521728515625,0.32489013671875,-0.12896728515625,0.93682861328125,-0.00299072265625,0.33447265625,-0.24188232421875,0.89288330078125,0.1795654296875,0.06854248046875,-0.24761962890625,0.95660400390625,0.13714599609375
8,0.77362060546875,-0.40020751953125,-0.471435546875,0.1378173828125,0.967041015625,-0.00872802734375,0.252197265625,-0.03271484375,-0.0201416015625,-0.134765625,0.989990234375,-0.0350341796875,0.324951171875,-0.1290283203125,0.93682861328125,-0.0028076171875,0.33447265625,-0.24188232421875,0.89288330078125,0.1795654296875,0.06854248046875,-0.24774169921875,0.95654296875,0.13726806640625
9,0.77362060546875,-0.40020751953125,-0.471435546875,0.1378173828125,0.967041015625,-0.00872802734375,0.252197265625,-0.03271484375,-0.0201416015625,-0.134765625,0.989990234375,-0.0350341796875,0.324951171875,-0.1290283203125,0.93682861328125,-0.0028076171875,0.33447265625,-0.24188232421875,0.89288330078125,0.1795654296875,0.06854248046875,-0.24774169921875,0.95654296875,0.13726806640625
