timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95703125,-0.01312255859375,-0.11431884765625,-0.2659912109375,0.5911865234375,0.5572509765625,0.4881591796875,0.31866455078125,0.500732421875,-0.34478759765625,0.76837158203125,0.19989013671875,0.8162841796875,-0.05517578125,0.3880615234375,0.42413330078125,0.9278564453125,-0.19970703125,0.126708984375,0.28814697265625,0.87652587890625,-0.384765625,0.2117919921875,0.19659423828125
1,0.95703125,-0.01312255859375,-0.11431884765625,-0.2659912109375,0.5911865234375,0.5572509765625,0.4881591796875,0.31866455078125,0.500732421875,-0.34478759765625,0.76837158203125,0.19989013671875,0.8162841796875,-0.05517578125,0.3880615234375,0.42413330078125,0.9278564453125,-0.19970703125,0.126708984375,0.28814697265625,0.87652587890625,-0.384765625,0.2117919921875,0.19659423828125
2,0.95703125,-0.01312255859375,-0.11431884765625,-0.2659912109375,0.5911865234375,0.5572509765625,0.4881591796875,0.31866455078125,0.500732421875,-0.34478759765625,0.76837158203125,0.19989013671875,0.8162841796875,-0.05517578125,0.3880615234375,0.42413330078125,0.9278564453125,-0.19970703125,0.126708984375,0.28814697265625,0.87652587890625,-0.384765625,0.2117919921875,0.19659423828125
3,0.95703125,-0.01312255859375,-0.11431884765625,-0.2659912109375,0.5911865234375,0.5572509765625,0.4881591796875,0.31866455078125,0.500732421875,-0.34478759765625,0.76837158203125,0.19989013671875,0.8162841796875,-0.05517578125,0.3880615234375,0.42413330078125,0.9278564453125,-0.19970703125,0.126708984375,0.28814697265625,0.87652587890625,-0.38482666015625,0.2119140625,0.196533203125
4,0.95703125,-0.0133056640625,-0.11431884765625,-0.2659912109375,0.591064453125,0.55743408203125,0.48809814453125,0.31866455078125,0.500732421875,-0.34466552734375,0.76837158203125,0.20001220703125,0.81634521484375,-0.05517578125,0.3880615234375,0.42413330078125,0.92791748046875,-0.19964599609375,0.1268310546875,0.2880859375,0.8765869140625,-0.38470458984375,0.2119140625,0.19659423828125
5,0.95703125,-0.0133056640625,-0.11431884765625,-0.2659912109375,0.591064453125,0.55743408203125,0.48809814453125,0.31866455078125,0.50067138671875,-0.3447265625,0.76837158203125,0.199951171875,0.81634521484375,-0.05517578125,0.3880615234375,0.42413330078125,0.92791748046875,-0.19964599609375,0.1268310546875,0.2880859375,0.8765869140625,-0.38470458984375,0.2119140625,0.19659423828125
6,0.95703125,-0.0133056640625,-0.11431884765625,-0.2659912109375,0.59100341796875,0.55755615234375,0.48809814453125,0.31866455078125,0.50067138671875,-0.3447265625,0.76837158203125,0.199951171875,0.81634521484375,-0.05517578125,0.3880615234375,0.42413330078125,0.92791748046875,-0.19964599609375,0.1268310546875,0.2880859375,0.8765869140625,-0.38470458984375,0.2119140625,0.19659423828125
7,0.95703125,-0.0133056640625,-0.11431884765625,-0.2659912109375,0.59100341796875,0.55755615234375,0.48809814453125,0.31866455078125,0.50067138671875,-0.3447265625,0.76837158203125,0.199951171875,0.81634521484375,-0.05517578125,0.3880615234375,0.42413330078125,0.92791748046875,-0.19964599609375,0.1268310546875,0.2880859375,0.8765869140625,-0.38470458984375,0.2119140625,0.19659423828125
8,0.95703125,-0.0133056640625,-0.11431884765625,-0.2659912109375,0.59100341796875,0.55755615234375,0.48809814453125,0.31866455078125,0.50067138671875,-0.3447265625,0.76837158203125,0.199951171875,0.81634521484375,-0.05517578125,0.3880615234375,0.42413330078125,0.92791748046875,-0.19964599609375,0.1268310546875,0.2880859375,0.8765869140625,-0.38470458984375,0.2119140625,0.19659423828125
9,0.95703125,-0.0133056640625,-0.11431884765625,-0.2659912109375,0.59100341796875,0.55755615234375,0.48809814453125,0.31866455078125,0.50067138671875,-0.3447265625,0.76837158203125,0.199951171875,0.81634521484375,-0.05517578125,0.3880615234375,0.42413330078125,0.92791748046875,-0.19964599609375,0.1268310546875,0.2880859375,0.87652587890625,-0.3846435546875,0.21209716796875,0.19659423828125
