timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68756103515625,-0.36322021484375,-0.516845703125,-0.35791015625,0.61016845703125,0.73077392578125,0.25421142578125,0.169921875,0.5078125,-0.02301025390625,0.85052490234375,0.13458251953125,0.96466064453125,-0.03668212890625,0.2606201171875,-0.0069580078125,0.98028564453125,-0.17999267578125,0.06451416015625,0.048828125,0.810302734375,-0.5625,0.1334228515625,0.09527587890625
1,0.68756103515625,-0.36322021484375,-0.516845703125,-0.35791015625,0.61016845703125,0.73077392578125,0.25421142578125,0.169921875,0.5078125,-0.02301025390625,0.85052490234375,0.13458251953125,0.96466064453125,-0.03668212890625,0.2606201171875,-0.0069580078125,0.98028564453125,-0.17999267578125,0.06451416015625,0.048828125,0.810302734375,-0.5625,0.1334228515625,0.09527587890625
2,0.68756103515625,-0.36322021484375,-0.516845703125,-0.35791015625,0.61016845703125,0.73077392578125,0.25421142578125,0.169921875,0.5078125,-0.02301025390625,0.85052490234375,0.13458251953125,0.96466064453125,-0.03668212890625,0.2606201171875,-0.0069580078125,0.98028564453125,-0.17999267578125,0.06451416015625,0.048828125,0.810302734375,-0.5625,0.1334228515625,0.09527587890625
3,0.68756103515625,-0.36322021484375,-0.516845703125,-0.35791015625,0.61016845703125,0.73077392578125,0.25421142578125,0.169921875,0.5078125,-0.02301025390625,0.85052490234375,0.13458251953125,0.96466064453125,-0.03668212890625,0.2606201171875,-0.0069580078125,0.9803466796875,-0.179931640625,0.064453125,0.0487060546875,0.810302734375,-0.5625,0.1334228515625,0.09527587890625
4,0.68756103515625,-0.36322021484375,-0.516845703125,-0.35791015625,0.61004638671875,0.73095703125,0.25408935546875,0.169921875,0.5078125,-0.02301025390625,0.85052490234375,0.13458251953125,0.96466064453125,-0.03668212890625,0.2606201171875,-0.0069580078125,0.9803466796875,-0.179931640625,0.064453125,0.0487060546875,0.810302734375,-0.5625,0.1334228515625,0.09527587890625
5,0.68756103515625,-0.36309814453125,-0.5169677734375,-0.35784912109375,0.610107421875,0.7308349609375,0.25421142578125,0.169921875,0.50775146484375,-0.02313232421875,0.8505859375,0.13446044921875,0.96466064453125,-0.036865234375,0.26068115234375,-0.0069580078125,0.98028564453125,-0.1800537109375,0.06451416015625,0.048828125,0.81024169921875,-0.5626220703125,0.1334228515625,0.0953369140625
6,0.68756103515625,-0.36309814453125,-0.5169677734375,-0.35784912109375,0.610107421875,0.7308349609375,0.25421142578125,0.169921875,0.5079345703125,-0.02294921875,0.8504638671875,0.134521484375,0.9647216796875,-0.03668212890625,0.26055908203125,-0.00701904296875,0.98028564453125,-0.1800537109375,0.06451416015625,0.048828125,0.810302734375,-0.56256103515625,0.13330078125,0.09515380859375
7,0.68756103515625,-0.36309814453125,-0.5169677734375,-0.35784912109375,0.610107421875,0.7308349609375,0.25421142578125,0.169921875,0.5079345703125,-0.02294921875,0.8504638671875,0.134521484375,0.9647216796875,-0.03668212890625,0.26055908203125,-0.00701904296875,0.98028564453125,-0.1800537109375,0.06451416015625,0.048828125,0.810302734375,-0.56256103515625,0.13330078125,0.09515380859375
8,0.68756103515625,-0.36309814453125,-0.5169677734375,-0.35784912109375,0.610107421875,0.7308349609375,0.25421142578125,0.169921875,0.5079345703125,-0.02294921875,0.8504638671875,0.134521484375,0.9647216796875,-0.03668212890625,0.26055908203125,-0.00701904296875,0.98028564453125,-0.1800537109375,0.06451416015625,0.048828125,0.810302734375,-0.56256103515625,0.13330078125,0.09515380859375
9,0.68756103515625,-0.36309814453125,-0.5169677734375,-0.35784912109375,0.610107421875,0.7308349609375,0.25421142578125,0.169921875,0.5079345703125,-0.02294921875,0.8504638671875,0.134521484375,0.9647216796875,-0.03668212890625,0.26055908203125,-0.00701904296875,0.98028564453125,-0.17999267578125,0.0643310546875,0.04864501953125,0.810302734375,-0.56256103515625,0.13330078125,0.09515380859375
