timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7723388671875,-0.44464111328125,-0.43756103515625,0.119140625,0.87646484375,-0.0888671875,-0.0189208984375,-0.47271728515625,0.94012451171875,0.23956298828125,-0.24237060546875,0.0001220703125,0.835205078125,0.2349853515625,-0.45196533203125,0.20684814453125,0.8260498046875,-0.02276611328125,-0.5595703125,0.06298828125,0.85162353515625,-0.39752197265625,-0.2445068359375,0.23846435546875
1,0.7723388671875,-0.44464111328125,-0.43756103515625,0.119140625,0.87646484375,-0.0888671875,-0.0189208984375,-0.47271728515625,0.94012451171875,0.23956298828125,-0.24237060546875,0.0001220703125,0.835205078125,0.2349853515625,-0.45196533203125,0.20684814453125,0.8260498046875,-0.02276611328125,-0.5595703125,0.06298828125,0.85162353515625,-0.39752197265625,-0.2445068359375,0.23846435546875
2,0.7723388671875,-0.44464111328125,-0.43756103515625,0.119140625,0.87646484375,-0.0888671875,-0.0189208984375,-0.47271728515625,0.94012451171875,0.23956298828125,-0.24237060546875,0.0001220703125,0.835205078125,0.2349853515625,-0.45196533203125,0.20684814453125,0.8260498046875,-0.02276611328125,-0.5595703125,0.06298828125,0.85162353515625,-0.39752197265625,-0.2445068359375,0.23846435546875
3,0.7723388671875,-0.44464111328125,-0.43756103515625,0.119140625,0.87646484375,-0.0888671875,-0.0189208984375,-0.47271728515625,0.94012451171875,0.23956298828125,-0.24237060546875,0.0001220703125,0.835205078125,0.2349853515625,-0.45196533203125,0.20684814453125,0.8260498046875,-0.02276611328125,-0.5595703125,0.06298828125,0.85162353515625,-0.39752197265625,-0.2445068359375,0.23846435546875
4,0.7723388671875,-0.44464111328125,-0.43756103515625,0.119140625,0.87652587890625,-0.089111328125,-0.01873779296875,-0.4725341796875,0.94012451171875,0.23956298828125,-0.24237060546875,0.0001220703125,0.835205078125,0.2349853515625,-0.45196533203125,0.20684814453125,0.8260498046875,-0.02276611328125,-0.5595703125,0.06298828125,0.85162353515625,-0.39752197265625,-0.2445068359375,0.23846435546875
5,0.7723388671875,-0.44464111328125,-0.43756103515625,0.119140625,0.87652587890625,-0.089111328125,-0.01873779296875,-0.4725341796875,0.94012451171875,0.23956298828125,-0.24237060546875,0.0001220703125,0.83514404296875,0.23492431640625,-0.4521484375,0.20703125,0.8260498046875,-0.02276611328125,-0.5595703125,0.06298828125,0.85162353515625,-0.39739990234375,-0.2445068359375,0.23858642578125
6,0.77239990234375,-0.444580078125,-0.4375,0.119140625,0.87652587890625,-0.08917236328125,-0.01885986328125,-0.4725341796875,0.9400634765625,0.2396240234375,-0.2425537109375,6.103515625e-05,0.8350830078125,0.23486328125,-0.4521484375,0.20709228515625,0.825927734375,-0.02276611328125,-0.5596923828125,0.06304931640625,0.8515625,-0.3974609375,-0.24456787109375,0.23858642578125
7,0.77239990234375,-0.444580078125,-0.4375,0.119140625,0.87652587890625,-0.08917236328125,-0.01885986328125,-0.4725341796875,0.9400634765625,0.2396240234375,-0.2425537109375,6.103515625e-05,0.8350830078125,0.23486328125,-0.4521484375,0.20709228515625,0.825927734375,-0.02276611328125,-0.5596923828125,0.06304931640625,0.8515625,-0.3974609375,-0.24456787109375,0.23858642578125
8,0.77239990234375,-0.444580078125,-0.4375,0.119140625,0.87652587890625,-0.08917236328125,-0.01885986328125,-0.4725341796875,0.9400634765625,0.2396240234375,-0.2425537109375,6.103515625e-05,0.8350830078125,0.23486328125,-0.4521484375,0.20709228515625,0.825927734375,-0.02276611328125,-0.5596923828125,0.06304931640625,0.8515625,-0.3974609375,-0.24456787109375,0.23858642578125
9,0.77239990234375,-0.444580078125,-0.4375,0.119140625,0.87652587890625,-0.08917236328125,-0.01885986328125,-0.4725341796875,0.9400634765625,0.2396240234375,-0.2425537109375,6.103515625e-05,0.8350830078125,0.23486328125,-0.4521484375,0.20709228515625,0.825927734375,-0.02276611328125,-0.5596923828125,0.06304931640625,0.8515625,-0.3974609375,-0.24456787109375,0.23858642578125
