timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00628662109375,-0.76788330078125,0.06817626953125,-0.63690185546875,0.35443115234375,0.91357421875,0.193359375,-0.04791259765625,0.4429931640625,0.279296875,0.76312255859375,0.37847900390625,0.680419921875,0.72100830078125,0.10345458984375,0.0794677734375,0.9517822265625,0.30517578125,0.030029296875,0.00726318359375,-0.96295166015625,0.210205078125,-0.09295654296875,-0.1407470703125
1,0.00628662109375,-0.76788330078125,0.06817626953125,-0.63690185546875,0.35443115234375,0.91357421875,0.193359375,-0.04791259765625,0.4429931640625,0.279296875,0.76312255859375,0.37847900390625,0.680419921875,0.72100830078125,0.10345458984375,0.0794677734375,0.9517822265625,0.30517578125,0.030029296875,0.00726318359375,-0.96295166015625,0.2103271484375,-0.0927734375,-0.14093017578125
2,0.00628662109375,-0.767822265625,0.068115234375,-0.63690185546875,0.3543701171875,0.91363525390625,0.19329833984375,-0.0478515625,0.44293212890625,0.27960205078125,0.7630615234375,0.3785400390625,0.680419921875,0.72100830078125,0.10357666015625,0.0797119140625,0.9517822265625,0.30517578125,0.02972412109375,0.00701904296875,-0.962890625,0.21038818359375,-0.09271240234375,-0.14093017578125
3,0.00628662109375,-0.767822265625,0.068115234375,-0.63690185546875,0.3543701171875,0.91363525390625,0.19329833984375,-0.0478515625,0.44293212890625,0.27960205078125,0.7630615234375,0.3785400390625,0.680419921875,0.72100830078125,0.10357666015625,0.0797119140625,0.9517822265625,0.30517578125,0.02972412109375,0.00701904296875,-0.962890625,0.21038818359375,-0.09271240234375,-0.14093017578125
4,0.00628662109375,-0.767822265625,0.068115234375,-0.63690185546875,0.3543701171875,0.91363525390625,0.19329833984375,-0.0478515625,0.44293212890625,0.27960205078125,0.7630615234375,0.3785400390625,0.680419921875,0.72100830078125,0.10357666015625,0.0797119140625,0.9517822265625,0.30517578125,0.02972412109375,0.00701904296875,-0.962890625,0.21038818359375,-0.09271240234375,-0.14093017578125
5,0.00628662109375,-0.767822265625,0.068115234375,-0.63690185546875,0.3543701171875,0.91363525390625,0.19329833984375,-0.0478515625,0.44293212890625,0.27960205078125,0.7630615234375,0.3785400390625,0.680419921875,0.72100830078125,0.10357666015625,0.0797119140625,0.9517822265625,0.30517578125,0.02972412109375,0.00701904296875,-0.962890625,0.21038818359375,-0.09271240234375,-0.14093017578125
6,0.00628662109375,-0.767822265625,0.068115234375,-0.63690185546875,0.3543701171875,0.91363525390625,0.19329833984375,-0.0478515625,0.44293212890625,0.27960205078125,0.7630615234375,0.3785400390625,0.680419921875,0.72100830078125,0.10357666015625,0.0797119140625,0.9517822265625,0.30517578125,0.02972412109375,0.00701904296875,-0.962890625,0.21038818359375,-0.09271240234375,-0.14093017578125
7,0.00628662109375,-0.767822265625,0.068115234375,-0.63690185546875,0.3543701171875,0.91363525390625,0.19329833984375,-0.0478515625,0.44293212890625,0.27960205078125,0.7630615234375,0.3785400390625,0.680419921875,0.72100830078125,0.10357666015625,0.0797119140625,0.9517822265625,0.30517578125,0.02972412109375,0.00701904296875,-0.96295166015625,0.2103271484375,-0.09259033203125,-0.140869140625
8,0.00634765625,-0.76806640625,0.068115234375,-0.63665771484375,0.35455322265625,0.91357421875,0.19317626953125,-0.0479736328125,0.44293212890625,0.27984619140625,0.76312255859375,0.378173828125,0.6805419921875,0.7208251953125,0.10400390625,0.0799560546875,0.95184326171875,0.30499267578125,0.02996826171875,0.0069580078125,-0.962890625,0.21026611328125,-0.09295654296875,-0.14093017578125
9,0.00634765625,-0.76806640625,0.068115234375,-0.63665771484375,0.35455322265625,0.91357421875,0.19317626953125,-0.0479736328125,0.44293212890625,0.27984619140625,0.76312255859375,0.378173828125,0.6805419921875,0.7208251953125,0.10400390625,0.0799560546875,0.95184326171875,0.30499267578125,0.02996826171875,0.0069580078125,-0.962890625,0.21026611328125,-0.09295654296875,-0.14093017578125
