timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7469482421875,-0.08709716796875,-0.65057373046875,-0.10565185546875,0.90875244140625,0.1895751953125,-0.24114990234375,-0.28277587890625,-0.11444091796875,-0.15582275390625,0.98040771484375,0.03692626953125,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30987548828125,-0.13275146484375,-0.12548828125,0.97589111328125,0.119140625
1,0.7469482421875,-0.08709716796875,-0.65057373046875,-0.10565185546875,0.90875244140625,0.1895751953125,-0.24114990234375,-0.28277587890625,-0.11444091796875,-0.15582275390625,0.98040771484375,0.03692626953125,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30987548828125,-0.13275146484375,-0.12548828125,0.97589111328125,0.119140625
2,0.7469482421875,-0.08709716796875,-0.65057373046875,-0.10565185546875,0.90875244140625,0.1895751953125,-0.24114990234375,-0.28277587890625,-0.11444091796875,-0.15582275390625,0.98040771484375,0.03692626953125,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30987548828125,-0.13275146484375,-0.12548828125,0.97589111328125,0.119140625
3,0.7469482421875,-0.08709716796875,-0.65057373046875,-0.10565185546875,0.90875244140625,0.1895751953125,-0.24114990234375,-0.28277587890625,-0.11444091796875,-0.15582275390625,0.98040771484375,0.03692626953125,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30987548828125,-0.13275146484375,-0.12548828125,0.97589111328125,0.119140625
4,0.7469482421875,-0.08709716796875,-0.65057373046875,-0.10565185546875,0.90875244140625,0.1895751953125,-0.24114990234375,-0.28277587890625,-0.11444091796875,-0.15582275390625,0.98040771484375,0.03692626953125,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30987548828125,-0.13275146484375,-0.12548828125,0.97589111328125,0.119140625
5,0.7469482421875,-0.08709716796875,-0.65057373046875,-0.10565185546875,0.90875244140625,0.1895751953125,-0.24114990234375,-0.28277587890625,-0.11431884765625,-0.15570068359375,0.98040771484375,0.0369873046875,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30987548828125,-0.13275146484375,-0.12548828125,0.97589111328125,0.119140625
6,0.746826171875,-0.08697509765625,-0.650634765625,-0.105712890625,0.9088134765625,0.18963623046875,-0.24090576171875,-0.28271484375,-0.11444091796875,-0.15582275390625,0.98040771484375,0.03692626953125,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30975341796875,-0.1328125,-0.12554931640625,0.97589111328125,0.119140625
7,0.746826171875,-0.08697509765625,-0.650634765625,-0.105712890625,0.9088134765625,0.18963623046875,-0.24090576171875,-0.28271484375,-0.11444091796875,-0.15582275390625,0.98040771484375,0.03692626953125,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30975341796875,-0.1328125,-0.12554931640625,0.97589111328125,0.119140625
8,0.746826171875,-0.08697509765625,-0.650634765625,-0.105712890625,0.9088134765625,0.18963623046875,-0.24090576171875,-0.28271484375,-0.11444091796875,-0.15582275390625,0.98040771484375,0.03692626953125,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30975341796875,-0.1328125,-0.12554931640625,0.97589111328125,0.119140625
9,0.746826171875,-0.08697509765625,-0.650634765625,-0.105712890625,0.9088134765625,0.18963623046875,-0.24090576171875,-0.28271484375,-0.11444091796875,-0.15582275390625,0.98040771484375,0.03692626953125,-0.0091552734375,-0.13970947265625,0.9901123046875,0.00054931640625,-0.0806884765625,-0.17486572265625,0.9310302734375,0.30975341796875,-0.1328125,-0.12554931640625,0.97589111328125,0.119140625
