timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87274169921875,-0.2696533203125,-0.406494140625,0.01654052734375,0.9412841796875,0.04119873046875,-0.11712646484375,-0.31378173828125,-0.1947021484375,-0.28155517578125,0.93701171875,0.0687255859375,0.123779296875,-0.2335205078125,0.9500732421875,0.1654052734375,0.13507080078125,-0.391845703125,0.81103515625,0.4127197265625,-0.13763427734375,-0.05035400390625,0.98199462890625,0.11859130859375
1,0.87274169921875,-0.2696533203125,-0.406494140625,0.01654052734375,0.9412841796875,0.04119873046875,-0.11712646484375,-0.31378173828125,-0.1947021484375,-0.28155517578125,0.93701171875,0.0687255859375,0.123779296875,-0.2335205078125,0.9500732421875,0.1654052734375,0.13507080078125,-0.391845703125,0.81103515625,0.4127197265625,-0.13763427734375,-0.05035400390625,0.98199462890625,0.11859130859375
2,0.872802734375,-0.26953125,-0.40643310546875,0.0166015625,0.94134521484375,0.04119873046875,-0.1170654296875,-0.313720703125,-0.19464111328125,-0.281494140625,0.93707275390625,0.06854248046875,0.12384033203125,-0.2333984375,0.9501953125,0.16510009765625,0.13507080078125,-0.39190673828125,0.81109619140625,0.41253662109375,-0.13763427734375,-0.05029296875,0.9820556640625,0.11846923828125
3,0.872802734375,-0.26953125,-0.40643310546875,0.0166015625,0.94134521484375,0.04119873046875,-0.1170654296875,-0.313720703125,-0.19488525390625,-0.281494140625,0.93701171875,0.068603515625,0.12384033203125,-0.2333984375,0.9501953125,0.16510009765625,0.13507080078125,-0.39178466796875,0.8111572265625,0.41253662109375,-0.13763427734375,-0.05029296875,0.9820556640625,0.11846923828125
4,0.872802734375,-0.26953125,-0.40643310546875,0.0166015625,0.94134521484375,0.04119873046875,-0.1170654296875,-0.313720703125,-0.19488525390625,-0.281494140625,0.93701171875,0.068603515625,0.12384033203125,-0.2333984375,0.9501953125,0.16510009765625,0.13507080078125,-0.39178466796875,0.8111572265625,0.41253662109375,-0.137451171875,-0.05029296875,0.9820556640625,0.11846923828125
5,0.872802734375,-0.26953125,-0.40643310546875,0.0166015625,0.94134521484375,0.04119873046875,-0.1170654296875,-0.313720703125,-0.19488525390625,-0.281494140625,0.93701171875,0.068603515625,0.12384033203125,-0.2333984375,0.9501953125,0.16510009765625,0.13507080078125,-0.39178466796875,0.8111572265625,0.41253662109375,-0.137451171875,-0.05029296875,0.9820556640625,0.11846923828125
6,0.872802734375,-0.26953125,-0.40643310546875,0.0166015625,0.94134521484375,0.04119873046875,-0.1170654296875,-0.313720703125,-0.19488525390625,-0.281494140625,0.93701171875,0.068603515625,0.12384033203125,-0.2333984375,0.9501953125,0.16510009765625,0.13507080078125,-0.39178466796875,0.8111572265625,0.41253662109375,-0.137451171875,-0.05029296875,0.9820556640625,0.11846923828125
7,0.872802734375,-0.26953125,-0.40643310546875,0.0166015625,0.94134521484375,0.04119873046875,-0.1170654296875,-0.313720703125,-0.19488525390625,-0.281494140625,0.93701171875,0.068603515625,0.12384033203125,-0.2333984375,0.9501953125,0.16510009765625,0.13507080078125,-0.39178466796875,0.8111572265625,0.41253662109375,-0.137451171875,-0.05029296875,0.9820556640625,0.11846923828125
8,0.87286376953125,-0.26959228515625,-0.40631103515625,0.01654052734375,0.9412841796875,0.04132080078125,-0.116943359375,-0.31378173828125,-0.1947021484375,-0.281494140625,0.93701171875,0.068603515625,0.1239013671875,-0.23321533203125,0.9501953125,0.16510009765625,0.13519287109375,-0.391845703125,0.8111572265625,0.41253662109375,-0.1373291015625,-0.05029296875,0.9820556640625,0.11846923828125
9,0.87286376953125,-0.26959228515625,-0.40631103515625,0.01654052734375,0.9412841796875,0.04132080078125,-0.116943359375,-0.31378173828125,-0.19476318359375,-0.2813720703125,0.93707275390625,0.06866455078125,0.1239013671875,-0.23321533203125,0.9501953125,0.16510009765625,0.13519287109375,-0.3917236328125,0.8111572265625,0.4124755859375,-0.1373291015625,-0.05029296875,0.9820556640625,0.11846923828125
