timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7476806640625,0.13836669921875,-0.64593505859375,-0.06689453125,0.84716796875,0.5198974609375,0.06854248046875,0.084716796875,-0.14312744140625,-0.2041015625,0.96783447265625,-0.0322265625,-0.01007080078125,-0.10791015625,0.96337890625,-0.2449951171875,-0.22076416015625,-0.05706787109375,0.97198486328125,-0.056884765625,-0.14703369140625,-0.08856201171875,0.9849853515625,-0.01727294921875
1,0.7476806640625,0.1385498046875,-0.64593505859375,-0.0667724609375,0.8472900390625,0.51971435546875,0.06854248046875,0.08477783203125,-0.14312744140625,-0.2041015625,0.96783447265625,-0.032470703125,-0.01007080078125,-0.10809326171875,0.96337890625,-0.2449951171875,-0.220703125,-0.05718994140625,0.971923828125,-0.05694580078125,-0.14703369140625,-0.08856201171875,0.9849853515625,-0.0174560546875
2,0.7476806640625,0.1385498046875,-0.64593505859375,-0.0667724609375,0.84716796875,0.51995849609375,0.068603515625,0.084716796875,-0.14312744140625,-0.2041015625,0.96783447265625,-0.032470703125,-0.01007080078125,-0.10809326171875,0.96337890625,-0.2449951171875,-0.220703125,-0.05718994140625,0.971923828125,-0.05694580078125,-0.14691162109375,-0.088623046875,0.9849853515625,-0.01739501953125
3,0.7476806640625,0.1385498046875,-0.64593505859375,-0.0667724609375,0.84716796875,0.51995849609375,0.068603515625,0.084716796875,-0.14312744140625,-0.2041015625,0.96783447265625,-0.032470703125,-0.01007080078125,-0.10809326171875,0.96337890625,-0.2449951171875,-0.220703125,-0.05718994140625,0.971923828125,-0.05694580078125,-0.14691162109375,-0.088623046875,0.9849853515625,-0.01739501953125
4,0.7476806640625,0.1385498046875,-0.64593505859375,-0.0667724609375,0.84716796875,0.51995849609375,0.068603515625,0.084716796875,-0.14312744140625,-0.2041015625,0.96783447265625,-0.032470703125,-0.01007080078125,-0.10809326171875,0.96337890625,-0.2449951171875,-0.220703125,-0.05718994140625,0.971923828125,-0.05694580078125,-0.14691162109375,-0.088623046875,0.9849853515625,-0.01739501953125
5,0.7476806640625,0.1385498046875,-0.64593505859375,-0.0667724609375,0.84716796875,0.51995849609375,0.068603515625,0.084716796875,-0.14312744140625,-0.2041015625,0.96783447265625,-0.032470703125,-0.01007080078125,-0.10809326171875,0.96337890625,-0.2449951171875,-0.220703125,-0.05718994140625,0.971923828125,-0.05694580078125,-0.14691162109375,-0.088623046875,0.9849853515625,-0.01739501953125
6,0.7476806640625,0.1385498046875,-0.64593505859375,-0.0667724609375,0.84716796875,0.51995849609375,0.068603515625,0.084716796875,-0.14312744140625,-0.20428466796875,0.9677734375,-0.032470703125,-0.01007080078125,-0.10809326171875,0.96337890625,-0.2449951171875,-0.220703125,-0.05718994140625,0.971923828125,-0.05694580078125,-0.14691162109375,-0.088623046875,0.9849853515625,-0.01739501953125
7,0.7476806640625,0.138427734375,-0.64599609375,-0.06658935546875,0.84710693359375,0.52001953125,0.06854248046875,0.084716796875,-0.1431884765625,-0.20404052734375,0.96783447265625,-0.032470703125,-0.0101318359375,-0.10809326171875,0.96337890625,-0.2449951171875,-0.22076416015625,-0.05718994140625,0.971923828125,-0.0570068359375,-0.14703369140625,-0.088623046875,0.9849853515625,-0.01751708984375
8,0.7476806640625,0.138427734375,-0.64599609375,-0.06658935546875,0.84710693359375,0.52001953125,0.06854248046875,0.084716796875,-0.1431884765625,-0.20404052734375,0.96783447265625,-0.032470703125,-0.0101318359375,-0.10809326171875,0.96337890625,-0.2449951171875,-0.22076416015625,-0.05718994140625,0.971923828125,-0.0570068359375,-0.14703369140625,-0.088623046875,0.9849853515625,-0.01751708984375
9,0.7476806640625,0.138427734375,-0.64599609375,-0.06658935546875,0.84710693359375,0.52001953125,0.06854248046875,0.084716796875,-0.1431884765625,-0.20404052734375,0.96783447265625,-0.032470703125,-0.0101318359375,-0.10809326171875,0.96337890625,-0.2449951171875,-0.22076416015625,-0.05718994140625,0.971923828125,-0.0570068359375,-0.14703369140625,-0.088623046875,0.9849853515625,-0.01751708984375
