timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93212890625,0.03656005859375,-0.156005859375,0.3245849609375,0.9119873046875,0.20391845703125,-0.05792236328125,-0.35107421875,0.8739013671875,0.23822021484375,0.15887451171875,0.39263916015625,0.611083984375,0.2662353515625,0.0531005859375,0.74346923828125,0.59014892578125,0.05133056640625,-0.2745361328125,0.75738525390625,0.7135009765625,-0.123779296875,-0.33697509765625,0.60162353515625
1,0.93212890625,0.03656005859375,-0.156005859375,0.3245849609375,0.9119873046875,0.203857421875,-0.0576171875,-0.3511962890625,0.8739013671875,0.23822021484375,0.15887451171875,0.39263916015625,0.611083984375,0.2662353515625,0.0531005859375,0.74346923828125,0.59014892578125,0.05133056640625,-0.2745361328125,0.75738525390625,0.71337890625,-0.12384033203125,-0.33673095703125,0.60186767578125
2,0.93212890625,0.03656005859375,-0.156005859375,0.3245849609375,0.9119873046875,0.203857421875,-0.0576171875,-0.3511962890625,0.8739013671875,0.23773193359375,0.159423828125,0.39276123046875,0.61102294921875,0.2659912109375,0.05328369140625,0.74365234375,0.590087890625,0.05120849609375,-0.274169921875,0.757568359375,0.71337890625,-0.12384033203125,-0.33673095703125,0.60186767578125
3,0.93212890625,0.0364990234375,-0.15582275390625,0.32464599609375,0.91192626953125,0.20391845703125,-0.05780029296875,-0.3511962890625,0.87396240234375,0.2376708984375,0.15924072265625,0.39276123046875,0.611083984375,0.26580810546875,0.05316162109375,0.74365234375,0.590087890625,0.051025390625,-0.2742919921875,0.757568359375,0.71337890625,-0.12396240234375,-0.33685302734375,0.601806640625
4,0.93212890625,0.0364990234375,-0.15582275390625,0.32464599609375,0.91192626953125,0.20391845703125,-0.05780029296875,-0.3511962890625,0.87396240234375,0.2376708984375,0.15924072265625,0.39276123046875,0.611083984375,0.26580810546875,0.05316162109375,0.74365234375,0.590087890625,0.051025390625,-0.2742919921875,0.757568359375,0.71337890625,-0.12396240234375,-0.33685302734375,0.601806640625
5,0.93212890625,0.0364990234375,-0.15582275390625,0.32464599609375,0.91192626953125,0.20391845703125,-0.05780029296875,-0.3511962890625,0.87396240234375,0.2376708984375,0.15924072265625,0.39276123046875,0.611083984375,0.26580810546875,0.05316162109375,0.74365234375,0.590087890625,0.051025390625,-0.2742919921875,0.757568359375,0.71337890625,-0.12396240234375,-0.33685302734375,0.601806640625
6,0.93212890625,0.0364990234375,-0.15582275390625,0.32464599609375,0.91192626953125,0.20391845703125,-0.05780029296875,-0.3511962890625,0.87396240234375,0.2376708984375,0.15924072265625,0.39276123046875,0.611083984375,0.26580810546875,0.05316162109375,0.74365234375,0.590087890625,0.051025390625,-0.2742919921875,0.757568359375,0.71337890625,-0.12396240234375,-0.33685302734375,0.601806640625
7,0.93212890625,0.0364990234375,-0.15582275390625,0.32464599609375,0.911865234375,0.20391845703125,-0.0576171875,-0.35137939453125,0.87396240234375,0.2376708984375,0.15924072265625,0.39276123046875,0.611083984375,0.26580810546875,0.05316162109375,0.74365234375,0.590087890625,0.051025390625,-0.2742919921875,0.757568359375,0.7135009765625,-0.12359619140625,-0.33685302734375,0.60174560546875
8,0.93212890625,0.0364990234375,-0.15582275390625,0.32464599609375,0.911865234375,0.20391845703125,-0.0576171875,-0.35137939453125,0.87396240234375,0.2379150390625,0.15960693359375,0.39239501953125,0.61114501953125,0.26593017578125,0.0533447265625,0.7435302734375,0.5902099609375,0.05108642578125,-0.27410888671875,0.75750732421875,0.7135009765625,-0.12359619140625,-0.33685302734375,0.60174560546875
9,0.93218994140625,0.03662109375,-0.15570068359375,0.32464599609375,0.91192626953125,0.20379638671875,-0.0577392578125,-0.351318359375,0.8740234375,0.23779296875,0.15960693359375,0.39239501953125,0.6112060546875,0.2657470703125,0.05340576171875,0.7435302734375,0.59014892578125,0.05096435546875,-0.2740478515625,0.757568359375,0.71343994140625,-0.123779296875,-0.33685302734375,0.601806640625
