timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.02935791015625,-0.11712646484375,0.0810546875,0.82672119140625,0.151123046875,-0.09613037109375,-0.53326416015625,0.9737548828125,0.12432861328125,0.10955810546875,0.1556396484375,0.88214111328125,0.11907958984375,0.00750732421875,0.45550537109375,0.7674560546875,-0.1710205078125,-0.2379150390625,0.57012939453125,0.87164306640625,-0.41064453125,-0.06060791015625,0.260498046875
1,0.98931884765625,-0.02935791015625,-0.11712646484375,0.0810546875,0.82672119140625,0.151123046875,-0.09613037109375,-0.53326416015625,0.9737548828125,0.12432861328125,0.10955810546875,0.1556396484375,0.88214111328125,0.11907958984375,0.00750732421875,0.45550537109375,0.7674560546875,-0.1710205078125,-0.2379150390625,0.57012939453125,0.87164306640625,-0.41064453125,-0.06060791015625,0.260498046875
2,0.98931884765625,-0.02935791015625,-0.11712646484375,0.0810546875,0.82672119140625,0.151123046875,-0.09613037109375,-0.53326416015625,0.9737548828125,0.12432861328125,0.10955810546875,0.1556396484375,0.8822021484375,0.11871337890625,0.00738525390625,0.45556640625,0.7674560546875,-0.1710205078125,-0.2379150390625,0.57012939453125,0.8714599609375,-0.410888671875,-0.0604248046875,0.2606201171875
3,0.98931884765625,-0.0296630859375,-0.1171875,0.0810546875,0.82684326171875,0.1507568359375,-0.09619140625,-0.53314208984375,0.9737548828125,0.12432861328125,0.1094970703125,0.15570068359375,0.88214111328125,0.11895751953125,0.00726318359375,0.45550537109375,0.76751708984375,-0.17095947265625,-0.238037109375,0.57000732421875,0.87158203125,-0.41064453125,-0.06048583984375,0.2606201171875
4,0.98931884765625,-0.0296630859375,-0.1171875,0.0810546875,0.82684326171875,0.1507568359375,-0.09619140625,-0.53314208984375,0.9737548828125,0.12432861328125,0.1094970703125,0.15570068359375,0.88214111328125,0.11895751953125,0.00726318359375,0.45550537109375,0.76751708984375,-0.17095947265625,-0.238037109375,0.57000732421875,0.87158203125,-0.41064453125,-0.06048583984375,0.2606201171875
5,0.98931884765625,-0.0296630859375,-0.1171875,0.0810546875,0.82684326171875,0.1507568359375,-0.09619140625,-0.53314208984375,0.9737548828125,0.12432861328125,0.1094970703125,0.15570068359375,0.88214111328125,0.11895751953125,0.00726318359375,0.45550537109375,0.76751708984375,-0.17095947265625,-0.238037109375,0.57000732421875,0.87158203125,-0.41064453125,-0.06048583984375,0.2606201171875
6,0.98931884765625,-0.0296630859375,-0.1171875,0.0810546875,0.82684326171875,0.1507568359375,-0.09619140625,-0.53314208984375,0.9737548828125,0.12432861328125,0.1094970703125,0.15570068359375,0.88214111328125,0.11895751953125,0.00726318359375,0.45550537109375,0.76751708984375,-0.17095947265625,-0.238037109375,0.57000732421875,0.87158203125,-0.41064453125,-0.06048583984375,0.2606201171875
7,0.98931884765625,-0.0296630859375,-0.1171875,0.0810546875,0.82684326171875,0.1507568359375,-0.09619140625,-0.53314208984375,0.9737548828125,0.12432861328125,0.1094970703125,0.15570068359375,0.88214111328125,0.11895751953125,0.00726318359375,0.45550537109375,0.76751708984375,-0.17095947265625,-0.238037109375,0.57000732421875,0.87158203125,-0.41064453125,-0.06048583984375,0.2606201171875
8,0.98931884765625,-0.0296630859375,-0.1171875,0.0810546875,0.82684326171875,0.1507568359375,-0.09619140625,-0.53314208984375,0.9737548828125,0.12432861328125,0.1094970703125,0.15570068359375,0.88214111328125,0.11871337890625,0.0074462890625,0.4556884765625,0.76751708984375,-0.17095947265625,-0.238037109375,0.57000732421875,0.87152099609375,-0.41082763671875,-0.06036376953125,0.2607421875
9,0.98931884765625,-0.02984619140625,-0.1171875,0.08111572265625,0.82666015625,0.15069580078125,-0.09637451171875,-0.53338623046875,0.9737548828125,0.12408447265625,0.109619140625,0.15582275390625,0.88214111328125,0.11883544921875,0.00738525390625,0.45562744140625,0.767578125,-0.17083740234375,-0.23809814453125,0.5699462890625,0.87158203125,-0.41064453125,-0.06036376953125,0.26068115234375
