timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9996337890625,-0.01727294921875,0.01416015625,-0.01287841796875,0.939453125,0.208740234375,-0.08282470703125,-0.25872802734375,0.99261474609375,0.014404296875,0.11639404296875,-0.02960205078125,0.98272705078125,0.08599853515625,0.06744384765625,-0.14910888671875,0.93768310546875,-0.1832275390625,0.104248046875,-0.27606201171875,0.9124755859375,-0.3902587890625,0.10943603515625,-0.05535888671875
1,0.9996337890625,-0.01727294921875,0.01416015625,-0.01287841796875,0.939453125,0.208740234375,-0.08282470703125,-0.25872802734375,0.99261474609375,0.014404296875,0.11639404296875,-0.02960205078125,0.98272705078125,0.08599853515625,0.06744384765625,-0.14910888671875,0.93768310546875,-0.1832275390625,0.104248046875,-0.27606201171875,0.91265869140625,-0.3897705078125,0.10955810546875,-0.05560302734375
2,0.9996337890625,-0.01727294921875,0.01416015625,-0.01287841796875,0.939453125,0.208740234375,-0.08282470703125,-0.25872802734375,0.99261474609375,0.0147705078125,0.11627197265625,-0.0299072265625,0.98272705078125,0.08599853515625,0.06744384765625,-0.14910888671875,0.93768310546875,-0.18280029296875,0.10400390625,-0.2763671875,0.91265869140625,-0.3897705078125,0.10955810546875,-0.05560302734375
3,0.9996337890625,-0.01727294921875,0.01416015625,-0.01287841796875,0.9393310546875,0.208984375,-0.082763671875,-0.25897216796875,0.99261474609375,0.0147705078125,0.11627197265625,-0.0299072265625,0.98272705078125,0.08612060546875,0.06719970703125,-0.1492919921875,0.93768310546875,-0.18280029296875,0.10400390625,-0.2763671875,0.91265869140625,-0.3897705078125,0.10955810546875,-0.05560302734375
4,0.9996337890625,-0.017333984375,0.01397705078125,-0.01300048828125,0.9393310546875,0.208984375,-0.08251953125,-0.2589111328125,0.99261474609375,0.01483154296875,0.116455078125,-0.02978515625,0.98272705078125,0.08612060546875,0.06744384765625,-0.149169921875,0.937744140625,-0.18280029296875,0.10418701171875,-0.2762451171875,0.91265869140625,-0.38970947265625,0.10968017578125,-0.055419921875
5,0.9996337890625,-0.017333984375,0.01397705078125,-0.01300048828125,0.9393310546875,0.208984375,-0.08251953125,-0.2589111328125,0.99261474609375,0.01483154296875,0.116455078125,-0.02978515625,0.98272705078125,0.08612060546875,0.06744384765625,-0.149169921875,0.937744140625,-0.18280029296875,0.10418701171875,-0.2762451171875,0.91265869140625,-0.38970947265625,0.10968017578125,-0.055419921875
6,0.9996337890625,-0.017333984375,0.01397705078125,-0.01300048828125,0.9393310546875,0.208984375,-0.08251953125,-0.2589111328125,0.99261474609375,0.01483154296875,0.116455078125,-0.02978515625,0.98272705078125,0.08612060546875,0.06744384765625,-0.149169921875,0.937744140625,-0.18280029296875,0.10418701171875,-0.2762451171875,0.91265869140625,-0.38970947265625,0.10968017578125,-0.055419921875
7,0.9996337890625,-0.017333984375,0.01397705078125,-0.01300048828125,0.9393310546875,0.208984375,-0.08251953125,-0.2589111328125,0.99261474609375,0.01483154296875,0.116455078125,-0.02978515625,0.98272705078125,0.08612060546875,0.06744384765625,-0.149169921875,0.9376220703125,-0.18316650390625,0.10430908203125,-0.27630615234375,0.91253662109375,-0.3900146484375,0.10943603515625,-0.055419921875
8,0.9996337890625,-0.017333984375,0.01397705078125,-0.01300048828125,0.9393310546875,0.208984375,-0.08251953125,-0.2589111328125,0.99267578125,0.0145263671875,0.11578369140625,-0.02984619140625,0.98272705078125,0.08612060546875,0.06744384765625,-0.149169921875,0.9376220703125,-0.18316650390625,0.10430908203125,-0.27630615234375,0.91253662109375,-0.3900146484375,0.10943603515625,-0.055419921875
9,0.9996337890625,-0.017333984375,0.01397705078125,-0.01300048828125,0.93939208984375,0.208740234375,-0.0830078125,-0.2587890625,0.99267578125,0.0145263671875,0.11578369140625,-0.02984619140625,0.98272705078125,0.08544921875,0.06744384765625,-0.149169921875,0.9376220703125,-0.18316650390625,0.10430908203125,-0.27630615234375,0.91253662109375,-0.3900146484375,0.10943603515625,-0.055419921875
