timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.0914306640625,0.10357666015625,-0.05133056640625,0.96636962890625,0.22332763671875,-0.04730224609375,0.117919921875,0.95989990234375,0.05322265625,0.03704833984375,0.2725830078125,0.8614501953125,0.0245361328125,-0.015625,0.50689697265625,0.93212890625,-0.10430908203125,-0.13134765625,0.32073974609375,0.966796875,-0.1961669921875,-0.035400390625,0.1597900390625
1,0.989013671875,-0.0914306640625,0.10357666015625,-0.05133056640625,0.96630859375,0.2235107421875,-0.0474853515625,0.117919921875,0.95989990234375,0.05322265625,0.03704833984375,0.2725830078125,0.8614501953125,0.0245361328125,-0.015625,0.50689697265625,0.93212890625,-0.10430908203125,-0.13134765625,0.32073974609375,0.966796875,-0.1961669921875,-0.035400390625,0.1597900390625
2,0.989013671875,-0.0914306640625,0.10357666015625,-0.05133056640625,0.96630859375,0.2235107421875,-0.0474853515625,0.117919921875,0.95989990234375,0.05322265625,0.03704833984375,0.2725830078125,0.8614501953125,0.0245361328125,-0.015625,0.50689697265625,0.93212890625,-0.10430908203125,-0.13134765625,0.32073974609375,0.966796875,-0.1961669921875,-0.035400390625,0.1597900390625
3,0.98907470703125,-0.09149169921875,0.1033935546875,-0.05126953125,0.96630859375,0.22357177734375,-0.04730224609375,0.1177978515625,0.95989990234375,0.0533447265625,0.03717041015625,0.27252197265625,0.86151123046875,0.02471923828125,-0.0155029296875,0.50689697265625,0.93218994140625,-0.104248046875,-0.1312255859375,0.3206787109375,0.966796875,-0.19610595703125,-0.03521728515625,0.1597900390625
4,0.98907470703125,-0.09149169921875,0.1033935546875,-0.05126953125,0.96630859375,0.22357177734375,-0.04730224609375,0.1177978515625,0.95989990234375,0.0533447265625,0.03717041015625,0.27252197265625,0.86151123046875,0.02459716796875,-0.01544189453125,0.5068359375,0.93218994140625,-0.104248046875,-0.1312255859375,0.3206787109375,0.966796875,-0.19610595703125,-0.03521728515625,0.1597900390625
5,0.98907470703125,-0.09149169921875,0.1033935546875,-0.05126953125,0.96630859375,0.22357177734375,-0.04730224609375,0.1177978515625,0.95989990234375,0.05328369140625,0.037353515625,0.27252197265625,0.86151123046875,0.02459716796875,-0.01544189453125,0.5068359375,0.93218994140625,-0.104248046875,-0.1312255859375,0.3206787109375,0.966796875,-0.19610595703125,-0.03521728515625,0.1597900390625
6,0.98907470703125,-0.09149169921875,0.1033935546875,-0.05126953125,0.96630859375,0.22357177734375,-0.04730224609375,0.1177978515625,0.95989990234375,0.05328369140625,0.037353515625,0.27252197265625,0.86151123046875,0.02459716796875,-0.01544189453125,0.5068359375,0.93218994140625,-0.104248046875,-0.1312255859375,0.3206787109375,0.966796875,-0.196044921875,-0.03497314453125,0.15997314453125
7,0.98907470703125,-0.09149169921875,0.1033935546875,-0.05126953125,0.9664306640625,0.223388671875,-0.0469970703125,0.11773681640625,0.95989990234375,0.05328369140625,0.037353515625,0.27252197265625,0.86151123046875,0.02459716796875,-0.01544189453125,0.5068359375,0.93218994140625,-0.104248046875,-0.1312255859375,0.3206787109375,0.966796875,-0.196044921875,-0.03497314453125,0.15997314453125
8,0.98907470703125,-0.09149169921875,0.1033935546875,-0.05126953125,0.9664306640625,0.223388671875,-0.0469970703125,0.11773681640625,0.95989990234375,0.05328369140625,0.037353515625,0.27252197265625,0.86151123046875,0.02459716796875,-0.01544189453125,0.5068359375,0.93218994140625,-0.104248046875,-0.1312255859375,0.3206787109375,0.966796875,-0.196044921875,-0.03497314453125,0.15997314453125
9,0.989013671875,-0.091552734375,0.10369873046875,-0.05126953125,0.96636962890625,0.22344970703125,-0.04730224609375,0.1177978515625,0.95989990234375,0.05328369140625,0.03704833984375,0.27252197265625,0.86151123046875,0.02447509765625,-0.0157470703125,0.50677490234375,0.93212890625,-0.104248046875,-0.13134765625,0.32073974609375,0.966796875,-0.19598388671875,-0.0352783203125,0.15985107421875
