timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.931884765625,0.03497314453125,-0.15728759765625,0.3248291015625,0.9119873046875,0.203125,-0.05816650390625,-0.3515625,0.87384033203125,0.23614501953125,0.16192626953125,0.39288330078125,0.611328125,0.26507568359375,0.05218505859375,0.7437744140625,0.5902099609375,0.04705810546875,-0.2740478515625,0.75775146484375,0.71356201171875,-0.1239013671875,-0.33721923828125,0.60137939453125
1,0.931884765625,0.03497314453125,-0.15740966796875,0.3248291015625,0.9119873046875,0.203125,-0.05804443359375,-0.3515625,0.873779296875,0.2362060546875,0.16204833984375,0.392822265625,0.611328125,0.26513671875,0.05218505859375,0.7437744140625,0.5899658203125,0.046875,-0.2742919921875,0.75787353515625,0.713623046875,-0.123779296875,-0.337158203125,0.60137939453125
2,0.931884765625,0.03497314453125,-0.15740966796875,0.3248291015625,0.9119873046875,0.203125,-0.05804443359375,-0.3515625,0.873779296875,0.2362060546875,0.16204833984375,0.392822265625,0.611328125,0.26513671875,0.05218505859375,0.7437744140625,0.5899658203125,0.046875,-0.2742919921875,0.75787353515625,0.713623046875,-0.123779296875,-0.337158203125,0.60137939453125
3,0.931884765625,0.03497314453125,-0.15740966796875,0.3248291015625,0.9119873046875,0.203125,-0.05804443359375,-0.3515625,0.873779296875,0.2362060546875,0.16204833984375,0.392822265625,0.611328125,0.26513671875,0.05218505859375,0.7437744140625,0.5899658203125,0.046875,-0.2742919921875,0.75787353515625,0.713623046875,-0.123779296875,-0.337158203125,0.60137939453125
4,0.931884765625,0.03497314453125,-0.15740966796875,0.3248291015625,0.9119873046875,0.203125,-0.05804443359375,-0.3515625,0.873779296875,0.2362060546875,0.16204833984375,0.392822265625,0.61126708984375,0.2650146484375,0.0521240234375,0.74383544921875,0.5899658203125,0.046875,-0.2742919921875,0.75787353515625,0.713623046875,-0.123779296875,-0.337158203125,0.60137939453125
5,0.931884765625,0.03497314453125,-0.15740966796875,0.3248291015625,0.9119873046875,0.203125,-0.05804443359375,-0.3515625,0.873779296875,0.2362060546875,0.16204833984375,0.392822265625,0.61126708984375,0.2650146484375,0.0521240234375,0.74383544921875,0.5899658203125,0.046875,-0.2742919921875,0.75787353515625,0.713623046875,-0.123779296875,-0.337158203125,0.60137939453125
6,0.931884765625,0.03497314453125,-0.15740966796875,0.3248291015625,0.91204833984375,0.2030029296875,-0.0579833984375,-0.35137939453125,0.87371826171875,0.23583984375,0.162353515625,0.39306640625,0.61126708984375,0.2650146484375,0.0521240234375,0.74383544921875,0.5899658203125,0.046875,-0.2742919921875,0.75787353515625,0.71356201171875,-0.12384033203125,-0.3370361328125,0.60150146484375
7,0.93182373046875,0.034912109375,-0.157470703125,0.324951171875,0.9119873046875,0.20306396484375,-0.0579833984375,-0.3515625,0.873779296875,0.2359619140625,0.162353515625,0.3929443359375,0.61138916015625,0.26507568359375,0.05206298828125,0.74371337890625,0.58984375,0.04656982421875,-0.2742919921875,0.75799560546875,0.713623046875,-0.12384033203125,-0.3370361328125,0.60137939453125
8,0.93182373046875,0.034912109375,-0.157470703125,0.324951171875,0.9119873046875,0.20306396484375,-0.0579833984375,-0.3515625,0.873779296875,0.2359619140625,0.162353515625,0.3929443359375,0.61138916015625,0.26507568359375,0.05206298828125,0.74371337890625,0.58984375,0.04656982421875,-0.2742919921875,0.75799560546875,0.713623046875,-0.12384033203125,-0.3370361328125,0.60137939453125
9,0.93182373046875,0.034912109375,-0.157470703125,0.324951171875,0.9119873046875,0.20306396484375,-0.0579833984375,-0.3515625,0.873779296875,0.2359619140625,0.162353515625,0.3929443359375,0.61138916015625,0.26507568359375,0.05206298828125,0.74371337890625,0.58984375,0.04656982421875,-0.2742919921875,0.75799560546875,0.713623046875,-0.12384033203125,-0.3370361328125,0.60137939453125
