timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02313232421875,-0.76287841796875,-0.08233642578125,-0.6407470703125,0.7655029296875,0.46319580078125,0.01312255859375,-0.44635009765625,0.84912109375,0.48065185546875,0.11279296875,-0.1875,0.6685791015625,0.7369384765625,0.05145263671875,-0.08465576171875,0.9443359375,0.32177734375,0.06561279296875,0.016845703125,-0.95147705078125,0.21881103515625,-0.1165771484375,-0.181884765625
1,0.02313232421875,-0.76287841796875,-0.08233642578125,-0.6407470703125,0.76544189453125,0.46331787109375,0.01300048828125,-0.44622802734375,0.84912109375,0.48065185546875,0.11279296875,-0.1875,0.6685791015625,0.7369384765625,0.05145263671875,-0.08465576171875,0.9443359375,0.32171630859375,0.0657958984375,0.017578125,-0.95147705078125,0.21881103515625,-0.1165771484375,-0.181884765625
2,0.02313232421875,-0.7628173828125,-0.08233642578125,-0.640869140625,0.76544189453125,0.46337890625,0.01287841796875,-0.4461669921875,0.84912109375,0.480712890625,0.11322021484375,-0.18695068359375,0.66864013671875,0.7369384765625,0.05157470703125,-0.08416748046875,0.9443359375,0.32171630859375,0.065673828125,0.01763916015625,-0.951416015625,0.218994140625,-0.1165771484375,-0.18218994140625
3,0.02313232421875,-0.7628173828125,-0.08233642578125,-0.640869140625,0.76544189453125,0.46337890625,0.01287841796875,-0.4461669921875,0.84912109375,0.480712890625,0.11322021484375,-0.18695068359375,0.66864013671875,0.7369384765625,0.05157470703125,-0.08416748046875,0.9443359375,0.32171630859375,0.065673828125,0.01763916015625,-0.951416015625,0.218994140625,-0.1165771484375,-0.18218994140625
4,0.02313232421875,-0.7628173828125,-0.08233642578125,-0.640869140625,0.76544189453125,0.46337890625,0.01287841796875,-0.4461669921875,0.84912109375,0.480712890625,0.11322021484375,-0.18695068359375,0.66864013671875,0.7369384765625,0.05157470703125,-0.08416748046875,0.9443359375,0.32171630859375,0.065673828125,0.01763916015625,-0.951416015625,0.218994140625,-0.1165771484375,-0.18218994140625
5,0.02313232421875,-0.7628173828125,-0.08233642578125,-0.640869140625,0.76544189453125,0.46337890625,0.01287841796875,-0.4461669921875,0.84912109375,0.480712890625,0.11322021484375,-0.18695068359375,0.66864013671875,0.7369384765625,0.05157470703125,-0.08416748046875,0.9443359375,0.32171630859375,0.065673828125,0.01763916015625,-0.951416015625,0.218994140625,-0.1165771484375,-0.18218994140625
6,0.02313232421875,-0.7628173828125,-0.08233642578125,-0.640869140625,0.7655029296875,0.46337890625,0.0125732421875,-0.446044921875,0.84912109375,0.480712890625,0.11322021484375,-0.18695068359375,0.66864013671875,0.7369384765625,0.05157470703125,-0.08416748046875,0.9443359375,0.32171630859375,0.065673828125,0.01763916015625,-0.951416015625,0.218994140625,-0.1165771484375,-0.18218994140625
7,0.02313232421875,-0.7628173828125,-0.08233642578125,-0.640869140625,0.7655029296875,0.46337890625,0.0125732421875,-0.446044921875,0.84918212890625,0.4805908203125,0.113525390625,-0.1868896484375,0.668701171875,0.73687744140625,0.05169677734375,-0.084228515625,0.9443359375,0.32159423828125,0.06634521484375,0.0179443359375,-0.951416015625,0.218994140625,-0.1165771484375,-0.18218994140625
8,0.0230712890625,-0.76287841796875,-0.08233642578125,-0.64080810546875,0.7655029296875,0.46337890625,0.0126953125,-0.44610595703125,0.84918212890625,0.4805908203125,0.11358642578125,-0.1868896484375,0.668701171875,0.73687744140625,0.0517578125,-0.08428955078125,0.9443359375,0.3216552734375,0.06646728515625,0.0179443359375,-0.9512939453125,0.21905517578125,-0.116943359375,-0.18231201171875
9,0.0230712890625,-0.76287841796875,-0.08233642578125,-0.64080810546875,0.7655029296875,0.46337890625,0.0126953125,-0.44610595703125,0.84918212890625,0.4805908203125,0.11358642578125,-0.1868896484375,0.668701171875,0.73687744140625,0.0517578125,-0.08428955078125,0.9443359375,0.3216552734375,0.06646728515625,0.0179443359375,-0.9512939453125,0.21905517578125,-0.116943359375,-0.18231201171875
