timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70989990234375,-0.63751220703125,-0.1153564453125,-0.27606201171875,0.81805419921875,0.3052978515625,-0.39373779296875,-0.287109375,0.727783203125,0.40338134765625,-0.55059814453125,0.0660400390625,0.32666015625,0.44189453125,-0.812744140625,0.19329833984375,0.56268310546875,0.25286865234375,-0.786376953125,0.02972412109375,0.9293212890625,-0.27032470703125,-0.1875,0.16741943359375
1,0.70989990234375,-0.63751220703125,-0.1153564453125,-0.27606201171875,0.81805419921875,0.3052978515625,-0.39373779296875,-0.287109375,0.727783203125,0.40338134765625,-0.55059814453125,0.0660400390625,0.32666015625,0.44189453125,-0.812744140625,0.19329833984375,0.56268310546875,0.25286865234375,-0.786376953125,0.02972412109375,0.9293212890625,-0.27032470703125,-0.1875,0.16741943359375
2,0.70989990234375,-0.63751220703125,-0.1153564453125,-0.27606201171875,0.81805419921875,0.3052978515625,-0.39373779296875,-0.287109375,0.72772216796875,0.40313720703125,-0.55084228515625,0.06622314453125,0.326416015625,0.441650390625,-0.81304931640625,0.1929931640625,0.56268310546875,0.25286865234375,-0.786376953125,0.02972412109375,0.9293212890625,-0.27032470703125,-0.1875,0.16741943359375
3,0.70989990234375,-0.63751220703125,-0.1153564453125,-0.27606201171875,0.81817626953125,0.3052978515625,-0.3939208984375,-0.2864990234375,0.72772216796875,0.40313720703125,-0.55084228515625,0.06622314453125,0.326416015625,0.441650390625,-0.81304931640625,0.1929931640625,0.56243896484375,0.2525634765625,-0.78668212890625,0.02947998046875,0.9293212890625,-0.27032470703125,-0.1875,0.16741943359375
4,0.70989990234375,-0.63751220703125,-0.1153564453125,-0.27606201171875,0.81817626953125,0.3052978515625,-0.3939208984375,-0.2864990234375,0.72772216796875,0.40313720703125,-0.55084228515625,0.06622314453125,0.326416015625,0.441650390625,-0.81304931640625,0.1929931640625,0.56243896484375,0.2525634765625,-0.78668212890625,0.02947998046875,0.9293212890625,-0.27032470703125,-0.1875,0.16741943359375
5,0.70989990234375,-0.63751220703125,-0.1153564453125,-0.27606201171875,0.81817626953125,0.3052978515625,-0.3939208984375,-0.2864990234375,0.72772216796875,0.40313720703125,-0.55084228515625,0.06622314453125,0.326416015625,0.441650390625,-0.81304931640625,0.1929931640625,0.56243896484375,0.2525634765625,-0.78668212890625,0.02947998046875,0.92913818359375,-0.27069091796875,-0.18792724609375,0.16748046875
6,0.7098388671875,-0.63775634765625,-0.11529541015625,-0.27569580078125,0.81817626953125,0.30523681640625,-0.39373779296875,-0.28692626953125,0.727783203125,0.40313720703125,-0.55078125,0.0657958984375,0.32659912109375,0.44146728515625,-0.81317138671875,0.192626953125,0.5626220703125,0.25244140625,-0.78662109375,0.029052734375,0.92926025390625,-0.2705078125,-0.1876220703125,0.167236328125
7,0.7098388671875,-0.63775634765625,-0.11529541015625,-0.27569580078125,0.81817626953125,0.30523681640625,-0.39373779296875,-0.28692626953125,0.727783203125,0.40313720703125,-0.55078125,0.0657958984375,0.32659912109375,0.44146728515625,-0.81317138671875,0.192626953125,0.5626220703125,0.25244140625,-0.78662109375,0.029052734375,0.92926025390625,-0.2705078125,-0.1876220703125,0.167236328125
8,0.7098388671875,-0.63775634765625,-0.11529541015625,-0.27569580078125,0.81817626953125,0.30523681640625,-0.39373779296875,-0.28692626953125,0.727783203125,0.4024658203125,-0.55126953125,0.0657958984375,0.3265380859375,0.44097900390625,-0.81353759765625,0.19219970703125,0.56243896484375,0.2520751953125,-0.786865234375,0.02886962890625,0.92926025390625,-0.2705078125,-0.1876220703125,0.167236328125
9,0.7098388671875,-0.63775634765625,-0.11529541015625,-0.27569580078125,0.81817626953125,0.30499267578125,-0.39398193359375,-0.2867431640625,0.727783203125,0.4024658203125,-0.55126953125,0.0657958984375,0.3265380859375,0.44097900390625,-0.81353759765625,0.19219970703125,0.56243896484375,0.2520751953125,-0.786865234375,0.02886962890625,0.92926025390625,-0.2705078125,-0.1876220703125,0.167236328125
