timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81329345703125,-0.54608154296875,-0.2003173828125,0.01226806640625,0.9462890625,0.1572265625,-0.16656494140625,-0.22802734375,0.98291015625,0.03167724609375,0.086181640625,-0.15936279296875,0.92742919921875,-0.10467529296875,0.35821533203125,-0.02276611328125,0.8128662109375,-0.3726806640625,0.4332275390625,0.112060546875,0.73858642578125,-0.4150390625,0.453125,0.277099609375
1,0.81329345703125,-0.54608154296875,-0.2003173828125,0.01226806640625,0.9462890625,0.1572265625,-0.16656494140625,-0.22802734375,0.98291015625,0.03167724609375,0.086181640625,-0.15936279296875,0.92742919921875,-0.10467529296875,0.35821533203125,-0.02276611328125,0.8128662109375,-0.3726806640625,0.4332275390625,0.112060546875,0.73858642578125,-0.4150390625,0.453125,0.277099609375
2,0.81329345703125,-0.54608154296875,-0.2003173828125,0.01226806640625,0.94659423828125,0.1568603515625,-0.1661376953125,-0.2274169921875,0.98291015625,0.03167724609375,0.086181640625,-0.15936279296875,0.92730712890625,-0.10479736328125,0.35845947265625,-0.02239990234375,0.8128662109375,-0.3726806640625,0.4332275390625,0.112060546875,0.73858642578125,-0.4150390625,0.453125,0.277099609375
3,0.81329345703125,-0.54608154296875,-0.2003173828125,0.01226806640625,0.94659423828125,0.1568603515625,-0.1661376953125,-0.2274169921875,0.98291015625,0.03167724609375,0.086181640625,-0.15936279296875,0.92730712890625,-0.10479736328125,0.35845947265625,-0.02239990234375,0.8128662109375,-0.3726806640625,0.4332275390625,0.112060546875,0.73858642578125,-0.4150390625,0.453125,0.277099609375
4,0.813232421875,-0.5462646484375,-0.199951171875,0.01226806640625,0.9464111328125,0.15704345703125,-0.1663818359375,-0.22760009765625,0.98284912109375,0.03192138671875,0.0859375,-0.15960693359375,0.92742919921875,-0.10455322265625,0.3582763671875,-0.0225830078125,0.8131103515625,-0.3724365234375,0.43304443359375,0.11187744140625,0.7388916015625,-0.41485595703125,0.45294189453125,0.27691650390625
5,0.813232421875,-0.5462646484375,-0.199951171875,0.01226806640625,0.9464111328125,0.15704345703125,-0.1663818359375,-0.22760009765625,0.98291015625,0.03167724609375,0.08612060546875,-0.1593017578125,0.92742919921875,-0.10455322265625,0.3582763671875,-0.0225830078125,0.81292724609375,-0.3724365234375,0.433349609375,0.112060546875,0.73870849609375,-0.414794921875,0.453125,0.277099609375
6,0.813232421875,-0.5462646484375,-0.199951171875,0.01226806640625,0.9464111328125,0.15704345703125,-0.1663818359375,-0.22760009765625,0.98291015625,0.03167724609375,0.08612060546875,-0.1593017578125,0.92742919921875,-0.10455322265625,0.3582763671875,-0.0225830078125,0.81292724609375,-0.3724365234375,0.433349609375,0.112060546875,0.73870849609375,-0.414794921875,0.453125,0.277099609375
7,0.813232421875,-0.5462646484375,-0.199951171875,0.01226806640625,0.9464111328125,0.15704345703125,-0.1663818359375,-0.22760009765625,0.98291015625,0.03167724609375,0.08612060546875,-0.1593017578125,0.92742919921875,-0.10455322265625,0.3582763671875,-0.0225830078125,0.81292724609375,-0.3724365234375,0.433349609375,0.112060546875,0.73870849609375,-0.414794921875,0.453125,0.277099609375
8,0.813232421875,-0.5462646484375,-0.199951171875,0.01226806640625,0.94659423828125,0.15679931640625,-0.166259765625,-0.2271728515625,0.98291015625,0.03167724609375,0.08612060546875,-0.1593017578125,0.92730712890625,-0.10443115234375,0.358642578125,-0.02252197265625,0.81292724609375,-0.3724365234375,0.433349609375,0.112060546875,0.73870849609375,-0.414794921875,0.453125,0.277099609375
9,0.81329345703125,-0.5462646484375,-0.1998291015625,0.0123291015625,0.94659423828125,0.15673828125,-0.1663818359375,-0.227294921875,0.98291015625,0.03167724609375,0.08599853515625,-0.159423828125,0.92730712890625,-0.10443115234375,0.35858154296875,-0.02264404296875,0.81298828125,-0.3724365234375,0.43328857421875,0.11187744140625,0.73876953125,-0.41485595703125,0.453125,0.27691650390625
