timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7957763671875,-0.02252197265625,-0.5850830078125,-0.1544189453125,0.41815185546875,0.79925537109375,0.35369873046875,0.2471923828125,0.4500732421875,-0.055908203125,0.84832763671875,0.27301025390625,0.948486328125,0.11822509765625,0.27923583984375,0.0909423828125,0.9873046875,-0.0537109375,0.060546875,0.1365966796875,0.6929931640625,-0.71002197265625,0.12261962890625,0.02099609375
1,0.79583740234375,-0.0224609375,-0.58502197265625,-0.1544189453125,0.418212890625,0.79925537109375,0.35382080078125,0.24713134765625,0.4501953125,-0.05596923828125,0.8482666015625,0.27301025390625,0.94854736328125,0.1181640625,0.2791748046875,0.09100341796875,0.9873046875,-0.05377197265625,0.06048583984375,0.1365966796875,0.6929931640625,-0.7100830078125,0.12255859375,0.02093505859375
2,0.79583740234375,-0.0224609375,-0.58502197265625,-0.1544189453125,0.418212890625,0.79925537109375,0.35382080078125,0.24713134765625,0.4501953125,-0.05596923828125,0.8482666015625,0.27301025390625,0.94854736328125,0.1181640625,0.2791748046875,0.09100341796875,0.9873046875,-0.05377197265625,0.06048583984375,0.1365966796875,0.6929931640625,-0.7100830078125,0.12255859375,0.02093505859375
3,0.79583740234375,-0.0224609375,-0.58502197265625,-0.1544189453125,0.418212890625,0.79925537109375,0.35382080078125,0.24713134765625,0.4501953125,-0.05596923828125,0.8482666015625,0.27301025390625,0.94854736328125,0.1181640625,0.2791748046875,0.09100341796875,0.9873046875,-0.05377197265625,0.06048583984375,0.1365966796875,0.6929931640625,-0.7100830078125,0.12255859375,0.02093505859375
4,0.79583740234375,-0.0224609375,-0.58502197265625,-0.1544189453125,0.418212890625,0.79925537109375,0.35382080078125,0.24713134765625,0.45013427734375,-0.05596923828125,0.84832763671875,0.27294921875,0.94842529296875,0.1180419921875,0.27960205078125,0.0909423828125,0.9871826171875,-0.05389404296875,0.0614013671875,0.13671875,0.69293212890625,-0.71002197265625,0.1231689453125,0.02099609375
5,0.79583740234375,-0.0224609375,-0.58502197265625,-0.1544189453125,0.418212890625,0.79925537109375,0.35382080078125,0.24713134765625,0.45013427734375,-0.05596923828125,0.84832763671875,0.27294921875,0.94842529296875,0.1180419921875,0.27960205078125,0.0909423828125,0.9871826171875,-0.05389404296875,0.0614013671875,0.13671875,0.69293212890625,-0.71002197265625,0.1231689453125,0.02099609375
6,0.79583740234375,-0.0224609375,-0.58502197265625,-0.1544189453125,0.41815185546875,0.79931640625,0.353759765625,0.2469482421875,0.45013427734375,-0.05596923828125,0.84832763671875,0.27294921875,0.94842529296875,0.1180419921875,0.27960205078125,0.0909423828125,0.9871826171875,-0.05389404296875,0.0614013671875,0.13671875,0.69293212890625,-0.71002197265625,0.1231689453125,0.02099609375
7,0.7958984375,-0.0224609375,-0.58489990234375,-0.15435791015625,0.41827392578125,0.79925537109375,0.3536376953125,0.2470703125,0.45025634765625,-0.05596923828125,0.8482666015625,0.27288818359375,0.948486328125,0.1180419921875,0.27947998046875,0.0909423828125,0.9871826171875,-0.053955078125,0.061279296875,0.13665771484375,0.69293212890625,-0.71002197265625,0.1231689453125,0.0208740234375
8,0.7958984375,-0.0224609375,-0.58489990234375,-0.15435791015625,0.41827392578125,0.79925537109375,0.3536376953125,0.2470703125,0.45025634765625,-0.05596923828125,0.8482666015625,0.27288818359375,0.948486328125,0.1180419921875,0.27947998046875,0.0909423828125,0.9871826171875,-0.053955078125,0.061279296875,0.13665771484375,0.69293212890625,-0.71002197265625,0.1231689453125,0.0208740234375
9,0.7958984375,-0.0224609375,-0.58489990234375,-0.15435791015625,0.41827392578125,0.79925537109375,0.3536376953125,0.2470703125,0.45025634765625,-0.05596923828125,0.8482666015625,0.27288818359375,0.948486328125,0.1180419921875,0.27947998046875,0.0909423828125,0.9871826171875,-0.053955078125,0.061279296875,0.13665771484375,0.69293212890625,-0.71002197265625,0.1231689453125,0.0208740234375
