timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8468017578125,0.036865234375,-0.512451171875,0.13751220703125,0.8311767578125,-0.00872802734375,-0.2210693359375,-0.50994873046875,0.97564697265625,0.2010498046875,-0.08721923828125,-0.00115966796875,0.92608642578125,0.2685546875,-0.18585205078125,0.1885986328125,0.93768310546875,0.13543701171875,-0.27490234375,0.16351318359375,0.87371826171875,-0.41534423828125,-0.1552734375,0.1998291015625
1,0.8468017578125,0.036865234375,-0.512451171875,0.13751220703125,0.8311767578125,-0.00872802734375,-0.2210693359375,-0.50994873046875,0.97564697265625,0.2010498046875,-0.08721923828125,-0.00115966796875,0.92608642578125,0.2685546875,-0.18585205078125,0.1885986328125,0.93768310546875,0.13543701171875,-0.27490234375,0.16351318359375,0.87371826171875,-0.41534423828125,-0.1552734375,0.1998291015625
2,0.8468017578125,0.036865234375,-0.512451171875,0.13751220703125,0.8311767578125,-0.00872802734375,-0.2210693359375,-0.50994873046875,0.97564697265625,0.2010498046875,-0.08721923828125,-0.00115966796875,0.92608642578125,0.2685546875,-0.18585205078125,0.1885986328125,0.93768310546875,0.13543701171875,-0.27490234375,0.16351318359375,0.87371826171875,-0.41534423828125,-0.1552734375,0.1998291015625
3,0.8468017578125,0.036865234375,-0.512451171875,0.13751220703125,0.8311767578125,-0.00872802734375,-0.2210693359375,-0.50994873046875,0.97564697265625,0.2010498046875,-0.08721923828125,-0.00115966796875,0.92608642578125,0.2685546875,-0.18585205078125,0.1885986328125,0.93768310546875,0.13543701171875,-0.27490234375,0.16351318359375,0.87371826171875,-0.41534423828125,-0.1552734375,0.1998291015625
4,0.8468017578125,0.036865234375,-0.512451171875,0.13751220703125,0.8311767578125,-0.00872802734375,-0.2210693359375,-0.50994873046875,0.9754638671875,0.20257568359375,-0.085693359375,-0.0030517578125,0.92608642578125,0.26885986328125,-0.1856689453125,0.18841552734375,0.93768310546875,0.13543701171875,-0.27490234375,0.16351318359375,0.87371826171875,-0.41534423828125,-0.1552734375,0.1998291015625
5,0.8468017578125,0.036865234375,-0.512451171875,0.13751220703125,0.8311767578125,-0.00872802734375,-0.2210693359375,-0.50994873046875,0.9754638671875,0.20257568359375,-0.085693359375,-0.0030517578125,0.92608642578125,0.26885986328125,-0.1856689453125,0.18841552734375,0.93768310546875,0.13543701171875,-0.27490234375,0.16351318359375,0.87371826171875,-0.41534423828125,-0.1552734375,0.1998291015625
6,0.84674072265625,0.0367431640625,-0.512451171875,0.13763427734375,0.83123779296875,-0.009033203125,-0.22088623046875,-0.510009765625,0.9754638671875,0.20257568359375,-0.085693359375,-0.00323486328125,0.9261474609375,0.26885986328125,-0.18572998046875,0.188232421875,0.93768310546875,0.13531494140625,-0.27496337890625,0.1634521484375,0.87371826171875,-0.41534423828125,-0.1553955078125,0.1998291015625
7,0.84674072265625,0.0367431640625,-0.512451171875,0.13763427734375,0.83123779296875,-0.009033203125,-0.22088623046875,-0.510009765625,0.9754638671875,0.20257568359375,-0.085693359375,-0.00323486328125,0.9261474609375,0.26885986328125,-0.18572998046875,0.188232421875,0.93768310546875,0.13531494140625,-0.27496337890625,0.1634521484375,0.87371826171875,-0.41534423828125,-0.1553955078125,0.1998291015625
8,0.84674072265625,0.0367431640625,-0.512451171875,0.13763427734375,0.83123779296875,-0.009033203125,-0.22088623046875,-0.510009765625,0.9754638671875,0.20257568359375,-0.085693359375,-0.00323486328125,0.9261474609375,0.26885986328125,-0.18572998046875,0.188232421875,0.93768310546875,0.13531494140625,-0.27496337890625,0.1634521484375,0.87371826171875,-0.41534423828125,-0.1553955078125,0.1998291015625
9,0.84674072265625,0.0367431640625,-0.512451171875,0.13763427734375,0.83123779296875,-0.009033203125,-0.22088623046875,-0.510009765625,0.9754638671875,0.20257568359375,-0.085693359375,-0.00323486328125,0.9261474609375,0.26885986328125,-0.18572998046875,0.188232421875,0.93768310546875,0.13531494140625,-0.27496337890625,0.1634521484375,0.87371826171875,-0.41534423828125,-0.1553955078125,0.1998291015625
