timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81610107421875,-0.08013916015625,-0.56951904296875,-0.0557861328125,0.8505859375,0.4185791015625,-0.04339599609375,-0.31512451171875,0.9364013671875,0.3486328125,0.0357666015625,-0.01495361328125,0.988037109375,0.14398193359375,0.00244140625,0.05413818359375,0.9927978515625,-0.03704833984375,-0.01123046875,0.11285400390625,0.78985595703125,-0.57794189453125,0.19317626953125,0.068603515625
1,0.81610107421875,-0.08013916015625,-0.56951904296875,-0.0557861328125,0.8505859375,0.4185791015625,-0.04339599609375,-0.31512451171875,0.9364013671875,0.3486328125,0.0357666015625,-0.01495361328125,0.988037109375,0.14398193359375,0.00244140625,0.05413818359375,0.9927978515625,-0.03704833984375,-0.01123046875,0.11285400390625,0.78985595703125,-0.57794189453125,0.19317626953125,0.068603515625
2,0.81610107421875,-0.08013916015625,-0.56951904296875,-0.0557861328125,0.8505859375,0.4185791015625,-0.04339599609375,-0.31512451171875,0.9364013671875,0.3486328125,0.0357666015625,-0.01495361328125,0.988037109375,0.14398193359375,0.00244140625,0.05413818359375,0.9927978515625,-0.03704833984375,-0.01123046875,0.11285400390625,0.78985595703125,-0.57794189453125,0.19317626953125,0.068603515625
3,0.81610107421875,-0.08013916015625,-0.56951904296875,-0.0557861328125,0.8505859375,0.4185791015625,-0.04339599609375,-0.31512451171875,0.9364013671875,0.3486328125,0.0357666015625,-0.01495361328125,0.988037109375,0.14398193359375,0.00244140625,0.05413818359375,0.9927978515625,-0.03704833984375,-0.01123046875,0.11285400390625,0.78985595703125,-0.57794189453125,0.19317626953125,0.068603515625
4,0.81610107421875,-0.08013916015625,-0.56951904296875,-0.0557861328125,0.8505859375,0.4185791015625,-0.04339599609375,-0.31512451171875,0.9364013671875,0.3487548828125,0.03546142578125,-0.014404296875,0.988037109375,0.14398193359375,0.00244140625,0.05413818359375,0.9927978515625,-0.03704833984375,-0.01123046875,0.11285400390625,0.78985595703125,-0.57794189453125,0.19317626953125,0.068603515625
5,0.81591796875,-0.080322265625,-0.56982421875,-0.055419921875,0.85052490234375,0.41839599609375,-0.043212890625,-0.3155517578125,0.9364013671875,0.34869384765625,0.03570556640625,-0.014892578125,0.988037109375,0.14398193359375,0.00250244140625,0.054443359375,0.9927978515625,-0.0369873046875,-0.01123046875,0.11309814453125,0.78985595703125,-0.577880859375,0.193115234375,0.06915283203125
6,0.81591796875,-0.080322265625,-0.56982421875,-0.055419921875,0.8505859375,0.418701171875,-0.04327392578125,-0.3150634765625,0.9364013671875,0.34869384765625,0.03570556640625,-0.014892578125,0.988037109375,0.14398193359375,0.00250244140625,0.054443359375,0.9927978515625,-0.0369873046875,-0.01123046875,0.11309814453125,0.78985595703125,-0.577880859375,0.193115234375,0.06915283203125
7,0.81591796875,-0.080322265625,-0.56982421875,-0.055419921875,0.8505859375,0.418701171875,-0.04327392578125,-0.3150634765625,0.9364013671875,0.34869384765625,0.03570556640625,-0.014892578125,0.988037109375,0.14398193359375,0.00250244140625,0.054443359375,0.9927978515625,-0.0369873046875,-0.01123046875,0.11309814453125,0.78985595703125,-0.577880859375,0.193115234375,0.06915283203125
8,0.81591796875,-0.080322265625,-0.56982421875,-0.055419921875,0.8505859375,0.418701171875,-0.04327392578125,-0.3150634765625,0.9364013671875,0.34869384765625,0.03570556640625,-0.014892578125,0.988037109375,0.14398193359375,0.00250244140625,0.054443359375,0.9927978515625,-0.0369873046875,-0.01123046875,0.11309814453125,0.78985595703125,-0.577880859375,0.193115234375,0.06915283203125
9,0.81591796875,-0.080322265625,-0.56982421875,-0.055419921875,0.8505859375,0.418701171875,-0.04327392578125,-0.3150634765625,0.9364013671875,0.34869384765625,0.03570556640625,-0.014892578125,0.988037109375,0.14398193359375,0.00250244140625,0.054443359375,0.9927978515625,-0.0369873046875,-0.01123046875,0.11309814453125,0.78985595703125,-0.577880859375,0.193115234375,0.06915283203125
