timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8818359375,-0.2203369140625,-0.1163330078125,-0.40020751953125,0.86785888671875,0.445068359375,-0.21234130859375,0.05987548828125,0.8128662109375,0.31500244140625,-0.10662841796875,0.47808837890625,0.47747802734375,0.34783935546875,-0.18011474609375,0.78643798828125,0.67529296875,0.1907958984375,-0.34722900390625,0.62200927734375,0.887451171875,-0.24871826171875,-0.14520263671875,0.35968017578125
1,0.8818359375,-0.2203369140625,-0.1163330078125,-0.40020751953125,0.86785888671875,0.445068359375,-0.21234130859375,0.05987548828125,0.8128662109375,0.31500244140625,-0.10662841796875,0.47808837890625,0.47747802734375,0.34783935546875,-0.18011474609375,0.78643798828125,0.67529296875,0.1907958984375,-0.34722900390625,0.62200927734375,0.887451171875,-0.24871826171875,-0.14520263671875,0.35968017578125
2,0.8818359375,-0.2203369140625,-0.1163330078125,-0.40020751953125,0.86785888671875,0.445068359375,-0.21234130859375,0.05987548828125,0.8128662109375,0.31500244140625,-0.10662841796875,0.47808837890625,0.47747802734375,0.34783935546875,-0.18011474609375,0.78643798828125,0.67529296875,0.1907958984375,-0.34722900390625,0.62200927734375,0.887451171875,-0.24871826171875,-0.14520263671875,0.35968017578125
3,0.8818359375,-0.2203369140625,-0.1163330078125,-0.40020751953125,0.86785888671875,0.445068359375,-0.21234130859375,0.05987548828125,0.8128662109375,0.31500244140625,-0.10662841796875,0.47808837890625,0.47747802734375,0.34783935546875,-0.18011474609375,0.78643798828125,0.67529296875,0.1907958984375,-0.34722900390625,0.62200927734375,0.88739013671875,-0.24884033203125,-0.14495849609375,0.35980224609375
4,0.8818359375,-0.2203369140625,-0.1163330078125,-0.40020751953125,0.86785888671875,0.445068359375,-0.21234130859375,0.05987548828125,0.81292724609375,0.31536865234375,-0.1065673828125,0.477783203125,0.47747802734375,0.34783935546875,-0.18011474609375,0.78643798828125,0.6754150390625,0.19085693359375,-0.3470458984375,0.62200927734375,0.88739013671875,-0.24884033203125,-0.14495849609375,0.35980224609375
5,0.8818359375,-0.2203369140625,-0.1163330078125,-0.40020751953125,0.86785888671875,0.445068359375,-0.21234130859375,0.05987548828125,0.81292724609375,0.31536865234375,-0.1065673828125,0.477783203125,0.4775390625,0.347900390625,-0.179931640625,0.786376953125,0.6754150390625,0.19085693359375,-0.3470458984375,0.62200927734375,0.88739013671875,-0.24884033203125,-0.14495849609375,0.35980224609375
6,0.8818359375,-0.22039794921875,-0.11639404296875,-0.400146484375,0.86773681640625,0.44525146484375,-0.21246337890625,0.0595703125,0.81292724609375,0.3154296875,-0.1065673828125,0.47772216796875,0.47760009765625,0.34796142578125,-0.179931640625,0.78631591796875,0.67547607421875,0.19091796875,-0.34698486328125,0.6219482421875,0.887451171875,-0.248779296875,-0.14483642578125,0.35980224609375
7,0.8818359375,-0.22039794921875,-0.11639404296875,-0.400146484375,0.86773681640625,0.44525146484375,-0.21246337890625,0.0595703125,0.81292724609375,0.3154296875,-0.1065673828125,0.47772216796875,0.47760009765625,0.34796142578125,-0.179931640625,0.78631591796875,0.67547607421875,0.19091796875,-0.34698486328125,0.6219482421875,0.887451171875,-0.248779296875,-0.14483642578125,0.35980224609375
8,0.8818359375,-0.22039794921875,-0.11639404296875,-0.400146484375,0.86773681640625,0.44525146484375,-0.21246337890625,0.0595703125,0.81292724609375,0.3154296875,-0.1065673828125,0.47772216796875,0.47760009765625,0.34796142578125,-0.179931640625,0.78631591796875,0.67547607421875,0.19091796875,-0.34698486328125,0.6219482421875,0.887451171875,-0.248779296875,-0.14483642578125,0.35980224609375
9,0.8818359375,-0.22039794921875,-0.11639404296875,-0.400146484375,0.86773681640625,0.44525146484375,-0.21246337890625,0.0595703125,0.81292724609375,0.3154296875,-0.1065673828125,0.47772216796875,0.47760009765625,0.34796142578125,-0.179931640625,0.78631591796875,0.67547607421875,0.19091796875,-0.34698486328125,0.6219482421875,0.88751220703125,-0.24859619140625,-0.14501953125,0.3597412109375
