timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69512939453125,-0.0926513671875,-0.66571044921875,-0.2548828125,0.95611572265625,0.19781494140625,-0.07672119140625,-0.2017822265625,-0.06640625,-0.23590087890625,0.9345703125,0.25762939453125,-0.20355224609375,-0.1141357421875,0.9508056640625,-0.20367431640625,-0.17742919921875,-0.06842041015625,0.95849609375,-0.212158203125,-0.16351318359375,-0.09771728515625,0.97833251953125,-0.08056640625
1,0.69512939453125,-0.0926513671875,-0.66571044921875,-0.2548828125,0.95611572265625,0.19781494140625,-0.07672119140625,-0.2017822265625,-0.06640625,-0.23590087890625,0.9345703125,0.25762939453125,-0.20355224609375,-0.1141357421875,0.9508056640625,-0.20367431640625,-0.17742919921875,-0.06842041015625,0.95849609375,-0.212158203125,-0.16351318359375,-0.09771728515625,0.97833251953125,-0.08056640625
2,0.69512939453125,-0.0926513671875,-0.66571044921875,-0.2548828125,0.95611572265625,0.19781494140625,-0.07672119140625,-0.2017822265625,-0.06640625,-0.23590087890625,0.9345703125,0.25762939453125,-0.20355224609375,-0.1141357421875,0.9508056640625,-0.20367431640625,-0.17742919921875,-0.06842041015625,0.95849609375,-0.212158203125,-0.16351318359375,-0.09771728515625,0.97833251953125,-0.08056640625
3,0.69415283203125,-0.0927734375,-0.66656494140625,-0.2552490234375,0.9561767578125,0.19781494140625,-0.07672119140625,-0.20166015625,-0.067626953125,-0.236083984375,0.934326171875,0.25811767578125,-0.2034912109375,-0.11444091796875,0.95068359375,-0.203857421875,-0.178466796875,-0.0692138671875,0.95831298828125,-0.21197509765625,-0.1646728515625,-0.098388671875,0.97808837890625,-0.080322265625
4,0.69415283203125,-0.0927734375,-0.66656494140625,-0.2552490234375,0.9561767578125,0.19781494140625,-0.07672119140625,-0.20166015625,-0.067626953125,-0.236083984375,0.934326171875,0.25811767578125,-0.2034912109375,-0.11444091796875,0.95068359375,-0.203857421875,-0.178466796875,-0.0692138671875,0.95831298828125,-0.21197509765625,-0.1646728515625,-0.098388671875,0.97808837890625,-0.080322265625
5,0.69415283203125,-0.0927734375,-0.66656494140625,-0.2552490234375,0.9561767578125,0.19781494140625,-0.07672119140625,-0.20166015625,-0.0665283203125,-0.23541259765625,0.93475341796875,0.2574462890625,-0.2034912109375,-0.11444091796875,0.95068359375,-0.203857421875,-0.178466796875,-0.0692138671875,0.95831298828125,-0.21197509765625,-0.1634521484375,-0.09820556640625,0.978271484375,-0.0810546875
6,0.69415283203125,-0.0927734375,-0.66656494140625,-0.2552490234375,0.9561767578125,0.19781494140625,-0.07672119140625,-0.20166015625,-0.0665283203125,-0.23541259765625,0.93475341796875,0.2574462890625,-0.2034912109375,-0.11444091796875,0.95068359375,-0.203857421875,-0.17718505859375,-0.069091796875,0.9583740234375,-0.21270751953125,-0.1634521484375,-0.09820556640625,0.978271484375,-0.0810546875
7,0.69415283203125,-0.0927734375,-0.66656494140625,-0.2552490234375,0.9561767578125,0.19781494140625,-0.07672119140625,-0.20166015625,-0.0665283203125,-0.23541259765625,0.93475341796875,0.2574462890625,-0.2034912109375,-0.11444091796875,0.95068359375,-0.203857421875,-0.17718505859375,-0.069091796875,0.9583740234375,-0.21270751953125,-0.1634521484375,-0.09820556640625,0.978271484375,-0.0810546875
8,0.693115234375,-0.0931396484375,-0.66729736328125,-0.25592041015625,0.95623779296875,0.19818115234375,-0.0753173828125,-0.201416015625,-0.06768798828125,-0.235595703125,0.93438720703125,0.25830078125,-0.20343017578125,-0.11474609375,0.95068359375,-0.203857421875,-0.17822265625,-0.07000732421875,0.958251953125,-0.212158203125,-0.16455078125,-0.09893798828125,0.97802734375,-0.0804443359375
9,0.693115234375,-0.0931396484375,-0.66729736328125,-0.25592041015625,0.95611572265625,0.1981201171875,-0.07696533203125,-0.2015380859375,-0.06768798828125,-0.235595703125,0.93438720703125,0.25830078125,-0.20343017578125,-0.11474609375,0.95068359375,-0.203857421875,-0.17822265625,-0.07000732421875,0.958251953125,-0.212158203125,-0.16455078125,-0.09893798828125,0.97802734375,-0.0804443359375
