timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.0233154296875,-0.06378173828125,0.0601806640625,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.96844482421875,0.12847900390625,0.18072509765625,0.11358642578125,0.9017333984375,0.083740234375,0.08074951171875,0.41619873046875,0.77178955078125,-0.22021484375,-0.14739990234375,0.57794189453125,0.86981201171875,-0.423828125,-0.04583740234375,0.24822998046875
1,0.995849609375,0.0233154296875,-0.06378173828125,0.0601806640625,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.96844482421875,0.12847900390625,0.18072509765625,0.11358642578125,0.9017333984375,0.083740234375,0.08074951171875,0.41619873046875,0.77178955078125,-0.22021484375,-0.14739990234375,0.57794189453125,0.86981201171875,-0.423828125,-0.04583740234375,0.24822998046875
2,0.995849609375,0.0233154296875,-0.06378173828125,0.0601806640625,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.96844482421875,0.12847900390625,0.18072509765625,0.11358642578125,0.9017333984375,0.083740234375,0.08074951171875,0.41619873046875,0.77178955078125,-0.22021484375,-0.14739990234375,0.57794189453125,0.86981201171875,-0.423828125,-0.04583740234375,0.24822998046875
3,0.995849609375,0.0233154296875,-0.06378173828125,0.0601806640625,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.96844482421875,0.12847900390625,0.18072509765625,0.11358642578125,0.9017333984375,0.083740234375,0.08074951171875,0.41619873046875,0.77154541015625,-0.2205810546875,-0.1474609375,0.578125,0.86962890625,-0.42413330078125,-0.045654296875,0.24847412109375
4,0.995849609375,0.0233154296875,-0.06378173828125,0.0601806640625,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.96844482421875,0.12847900390625,0.18072509765625,0.11358642578125,0.9017333984375,0.0833740234375,0.0806884765625,0.41632080078125,0.77154541015625,-0.2205810546875,-0.1474609375,0.578125,0.86962890625,-0.42413330078125,-0.045654296875,0.24847412109375
5,0.995849609375,0.02313232421875,-0.06378173828125,0.06024169921875,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.9683837890625,0.12860107421875,0.18096923828125,0.1136474609375,0.9017333984375,0.08355712890625,0.08062744140625,0.416259765625,0.7716064453125,-0.220458984375,-0.1475830078125,0.57806396484375,0.86968994140625,-0.42401123046875,-0.045654296875,0.24835205078125
6,0.995849609375,0.02313232421875,-0.06378173828125,0.06024169921875,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.9683837890625,0.12860107421875,0.18096923828125,0.1136474609375,0.9017333984375,0.08355712890625,0.08062744140625,0.416259765625,0.7716064453125,-0.220458984375,-0.1475830078125,0.57806396484375,0.86968994140625,-0.42401123046875,-0.045654296875,0.24835205078125
7,0.995849609375,0.02313232421875,-0.06378173828125,0.06024169921875,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.9683837890625,0.12860107421875,0.18096923828125,0.1136474609375,0.9017333984375,0.08355712890625,0.08062744140625,0.416259765625,0.7716064453125,-0.220458984375,-0.1475830078125,0.57806396484375,0.86968994140625,-0.42401123046875,-0.045654296875,0.24835205078125
8,0.995849609375,0.02313232421875,-0.06378173828125,0.06024169921875,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.9683837890625,0.12860107421875,0.18096923828125,0.1136474609375,0.9017333984375,0.08355712890625,0.08062744140625,0.416259765625,0.7716064453125,-0.220458984375,-0.1475830078125,0.57806396484375,0.86968994140625,-0.42401123046875,-0.045654296875,0.24835205078125
9,0.995849609375,0.02313232421875,-0.06378173828125,0.06024169921875,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.9683837890625,0.12860107421875,0.18096923828125,0.1136474609375,0.9017333984375,0.08355712890625,0.08062744140625,0.416259765625,0.7711181640625,-0.22119140625,-0.147705078125,0.578369140625,0.86968994140625,-0.4239501953125,-0.04559326171875,0.2484130859375
