timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7476806640625,0.0831298828125,-0.658447265625,0.02069091796875,0.773193359375,0.6336669921875,0.00897216796875,0.02252197265625,-0.0706787109375,-0.240234375,0.964599609375,0.08209228515625,-0.06640625,-0.1541748046875,0.96728515625,-0.18988037109375,-0.15240478515625,-0.16656494140625,0.97369384765625,-0.02850341796875,-0.17034912109375,-0.0423583984375,0.97833251953125,-0.10943603515625
1,0.7476806640625,0.0831298828125,-0.658447265625,0.02069091796875,0.773193359375,0.6336669921875,0.00897216796875,0.02252197265625,-0.0706787109375,-0.240234375,0.964599609375,0.08209228515625,-0.06640625,-0.1541748046875,0.96728515625,-0.18988037109375,-0.15240478515625,-0.16656494140625,0.97369384765625,-0.02850341796875,-0.17034912109375,-0.0423583984375,0.97833251953125,-0.10943603515625
2,0.7476806640625,0.0831298828125,-0.658447265625,0.02069091796875,0.773193359375,0.6336669921875,0.00897216796875,0.02252197265625,-0.0706787109375,-0.240234375,0.964599609375,0.08209228515625,-0.06646728515625,-0.1541748046875,0.96734619140625,-0.18975830078125,-0.15240478515625,-0.16656494140625,0.97369384765625,-0.02850341796875,-0.17034912109375,-0.0423583984375,0.97833251953125,-0.10943603515625
3,0.7476806640625,0.0831298828125,-0.658447265625,0.02069091796875,0.773193359375,0.6336669921875,0.00897216796875,0.02252197265625,-0.0706787109375,-0.240234375,0.964599609375,0.08209228515625,-0.06646728515625,-0.1541748046875,0.96734619140625,-0.18975830078125,-0.15240478515625,-0.16656494140625,0.97369384765625,-0.02838134765625,-0.17034912109375,-0.0423583984375,0.97833251953125,-0.10943603515625
4,0.7476806640625,0.0831298828125,-0.658447265625,0.02069091796875,0.773193359375,0.6336669921875,0.00897216796875,0.02252197265625,-0.07080078125,-0.240234375,0.964599609375,0.08221435546875,-0.06646728515625,-0.1541748046875,0.96734619140625,-0.18975830078125,-0.15240478515625,-0.16656494140625,0.97369384765625,-0.02838134765625,-0.1702880859375,-0.0423583984375,0.97833251953125,-0.109375
5,0.74774169921875,0.0831298828125,-0.65838623046875,0.02069091796875,0.77301025390625,0.63385009765625,0.00909423828125,0.0225830078125,-0.0706787109375,-0.240234375,0.964599609375,0.08221435546875,-0.06634521484375,-0.15411376953125,0.96734619140625,-0.18975830078125,-0.15234375,-0.16656494140625,0.9737548828125,-0.02838134765625,-0.17022705078125,-0.0423583984375,0.97833251953125,-0.109375
6,0.74774169921875,0.0831298828125,-0.65838623046875,0.02069091796875,0.77301025390625,0.63385009765625,0.00909423828125,0.0225830078125,-0.0706787109375,-0.240234375,0.964599609375,0.08221435546875,-0.06634521484375,-0.15411376953125,0.96734619140625,-0.18975830078125,-0.15234375,-0.16656494140625,0.9737548828125,-0.02838134765625,-0.17022705078125,-0.0423583984375,0.97833251953125,-0.109375
7,0.74774169921875,0.0831298828125,-0.65838623046875,0.02069091796875,0.77301025390625,0.63385009765625,0.00909423828125,0.0225830078125,-0.0706787109375,-0.240234375,0.964599609375,0.08221435546875,-0.06634521484375,-0.15411376953125,0.96734619140625,-0.18975830078125,-0.15234375,-0.16656494140625,0.9737548828125,-0.02838134765625,-0.17022705078125,-0.0423583984375,0.97833251953125,-0.109375
8,0.74774169921875,0.0831298828125,-0.65838623046875,0.02069091796875,0.77301025390625,0.63385009765625,0.00909423828125,0.0225830078125,-0.0706787109375,-0.240234375,0.964599609375,0.08221435546875,-0.0662841796875,-0.15411376953125,0.96734619140625,-0.18975830078125,-0.15234375,-0.16656494140625,0.9737548828125,-0.02838134765625,-0.17022705078125,-0.0423583984375,0.97833251953125,-0.109375
9,0.74774169921875,0.0831298828125,-0.65838623046875,0.02069091796875,0.77301025390625,0.63385009765625,0.00909423828125,0.0225830078125,-0.07049560546875,-0.24017333984375,0.964599609375,0.08221435546875,-0.0662841796875,-0.15411376953125,0.96734619140625,-0.18975830078125,-0.1522216796875,-0.16650390625,0.9737548828125,-0.02838134765625,-0.1700439453125,-0.04241943359375,0.9783935546875,-0.109375
