timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7786865234375,-0.15045166015625,-0.5296630859375,-0.300537109375,0.69952392578125,0.574462890625,0.29754638671875,0.30328369140625,-0.13824462890625,-0.21844482421875,0.964599609375,-0.05108642578125,-0.21051025390625,0.06622314453125,0.90594482421875,-0.3612060546875,-0.28985595703125,0.1678466796875,0.88848876953125,-0.31353759765625,-0.1229248046875,0.0665283203125,0.9478759765625,-0.2861328125
1,0.7786865234375,-0.15045166015625,-0.5296630859375,-0.300537109375,0.69952392578125,0.57440185546875,0.297607421875,0.3033447265625,-0.13824462890625,-0.21844482421875,0.964599609375,-0.05108642578125,-0.210693359375,0.0662841796875,0.90582275390625,-0.361328125,-0.28985595703125,0.1678466796875,0.88848876953125,-0.31353759765625,-0.1229248046875,0.0665283203125,0.9478759765625,-0.2861328125
2,0.7786865234375,-0.15045166015625,-0.5296630859375,-0.300537109375,0.69952392578125,0.57440185546875,0.297607421875,0.3033447265625,-0.13824462890625,-0.21844482421875,0.964599609375,-0.05108642578125,-0.210693359375,0.0662841796875,0.90582275390625,-0.361328125,-0.28985595703125,0.1678466796875,0.88848876953125,-0.31353759765625,-0.1229248046875,0.0665283203125,0.9478759765625,-0.2861328125
3,0.7786865234375,-0.15045166015625,-0.5296630859375,-0.300537109375,0.69952392578125,0.57440185546875,0.297607421875,0.3033447265625,-0.13824462890625,-0.21844482421875,0.964599609375,-0.05108642578125,-0.210693359375,0.0662841796875,0.90582275390625,-0.361328125,-0.28985595703125,0.1678466796875,0.88848876953125,-0.31353759765625,-0.1229248046875,0.0665283203125,0.9478759765625,-0.2861328125
4,0.7786865234375,-0.15045166015625,-0.5296630859375,-0.300537109375,0.69952392578125,0.57440185546875,0.297607421875,0.3033447265625,-0.13824462890625,-0.21844482421875,0.964599609375,-0.05108642578125,-0.210693359375,0.0662841796875,0.90582275390625,-0.361328125,-0.28985595703125,0.1678466796875,0.88848876953125,-0.31353759765625,-0.1229248046875,0.0665283203125,0.9478759765625,-0.2861328125
5,0.77874755859375,-0.150634765625,-0.52960205078125,-0.300537109375,0.69952392578125,0.57452392578125,0.2974853515625,0.3033447265625,-0.13824462890625,-0.2183837890625,0.96466064453125,-0.05096435546875,-0.21075439453125,0.06634521484375,0.9058837890625,-0.36114501953125,-0.2899169921875,0.16796875,0.88848876953125,-0.3134765625,-0.1229248046875,0.06658935546875,0.94793701171875,-0.28607177734375
6,0.77874755859375,-0.150634765625,-0.52960205078125,-0.300537109375,0.69952392578125,0.57452392578125,0.2974853515625,0.3033447265625,-0.13824462890625,-0.2183837890625,0.96466064453125,-0.05096435546875,-0.210693359375,0.06634521484375,0.90582275390625,-0.361328125,-0.2899169921875,0.16796875,0.88848876953125,-0.3134765625,-0.1229248046875,0.06658935546875,0.94793701171875,-0.28607177734375
7,0.77874755859375,-0.150634765625,-0.52960205078125,-0.300537109375,0.699462890625,0.57452392578125,0.2974853515625,0.303466796875,-0.13824462890625,-0.2183837890625,0.96466064453125,-0.05096435546875,-0.210693359375,0.06634521484375,0.90582275390625,-0.361328125,-0.2899169921875,0.16796875,0.88848876953125,-0.3134765625,-0.1229248046875,0.06658935546875,0.94793701171875,-0.28607177734375
8,0.77874755859375,-0.150634765625,-0.52960205078125,-0.300537109375,0.699462890625,0.57452392578125,0.2974853515625,0.303466796875,-0.13824462890625,-0.2183837890625,0.96466064453125,-0.05096435546875,-0.210693359375,0.06634521484375,0.90582275390625,-0.361328125,-0.2899169921875,0.16796875,0.88848876953125,-0.3134765625,-0.1229248046875,0.06658935546875,0.94793701171875,-0.28607177734375
9,0.77874755859375,-0.150634765625,-0.52960205078125,-0.300537109375,0.699462890625,0.57452392578125,0.2974853515625,0.303466796875,-0.13824462890625,-0.2183837890625,0.96466064453125,-0.05096435546875,-0.210693359375,0.06634521484375,0.90582275390625,-0.361328125,-0.2899169921875,0.16796875,0.88848876953125,-0.3134765625,-0.1229248046875,0.06658935546875,0.94793701171875,-0.28607177734375
