timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22979736328125,-0.83807373046875,-0.0732421875,-0.4892578125,0.4769287109375,0.48388671875,0.0621337890625,0.73101806640625,0.92095947265625,0.33880615234375,0.12677001953125,-0.1444091796875,0.98876953125,0.11895751953125,0.0858154296875,0.02734375,0.98590087890625,-0.1634521484375,0.0252685546875,0.023681640625,-0.62188720703125,0.698974609375,-0.14263916015625,-0.32275390625
1,0.22979736328125,-0.83807373046875,-0.0732421875,-0.4892578125,0.4769287109375,0.48388671875,0.0621337890625,0.73101806640625,0.92095947265625,0.33880615234375,0.12677001953125,-0.1444091796875,0.98876953125,0.11895751953125,0.0858154296875,0.02734375,0.98590087890625,-0.1634521484375,0.0252685546875,0.023681640625,-0.62188720703125,0.698974609375,-0.14263916015625,-0.32275390625
2,0.22979736328125,-0.83807373046875,-0.0732421875,-0.4892578125,0.4769287109375,0.48388671875,0.0621337890625,0.73101806640625,0.92095947265625,0.33880615234375,0.12677001953125,-0.1444091796875,0.98876953125,0.11895751953125,0.0858154296875,0.02734375,0.98590087890625,-0.1634521484375,0.0252685546875,0.023681640625,-0.62188720703125,0.698974609375,-0.14263916015625,-0.32275390625
3,0.22979736328125,-0.83807373046875,-0.0732421875,-0.4892578125,0.4769287109375,0.48388671875,0.0621337890625,0.73101806640625,0.92095947265625,0.33880615234375,0.12677001953125,-0.1444091796875,0.98876953125,0.11895751953125,0.0858154296875,0.02734375,0.98590087890625,-0.1634521484375,0.0252685546875,0.023681640625,-0.62188720703125,0.698974609375,-0.14263916015625,-0.32275390625
4,0.22979736328125,-0.83807373046875,-0.0732421875,-0.4892578125,0.4769287109375,0.48388671875,0.0621337890625,0.73101806640625,0.92095947265625,0.33880615234375,0.12677001953125,-0.1444091796875,0.98876953125,0.11895751953125,0.0858154296875,0.02734375,0.98590087890625,-0.1634521484375,0.0252685546875,0.023681640625,-0.62188720703125,0.698974609375,-0.14263916015625,-0.32275390625
5,0.22979736328125,-0.83807373046875,-0.0732421875,-0.4892578125,0.4769287109375,0.48388671875,0.0621337890625,0.73101806640625,0.92095947265625,0.33880615234375,0.12677001953125,-0.1444091796875,0.98883056640625,0.11846923828125,0.0859375,0.02789306640625,0.98590087890625,-0.1634521484375,0.0252685546875,0.023681640625,-0.62188720703125,0.698974609375,-0.14263916015625,-0.32275390625
6,0.22979736328125,-0.838134765625,-0.072509765625,-0.4892578125,0.47723388671875,0.483642578125,0.06201171875,0.73101806640625,0.9210205078125,0.33880615234375,0.12646484375,-0.14453125,0.98876953125,0.11883544921875,0.08575439453125,0.02734375,0.98590087890625,-0.16363525390625,0.025146484375,0.023681640625,-0.62188720703125,0.69891357421875,-0.142822265625,-0.322998046875
7,0.22979736328125,-0.838134765625,-0.072509765625,-0.4892578125,0.47723388671875,0.483642578125,0.06201171875,0.73101806640625,0.9210205078125,0.33880615234375,0.12646484375,-0.14453125,0.98876953125,0.11883544921875,0.08575439453125,0.02734375,0.98590087890625,-0.16363525390625,0.025146484375,0.023681640625,-0.62188720703125,0.69891357421875,-0.142822265625,-0.322998046875
8,0.22979736328125,-0.838134765625,-0.072509765625,-0.4892578125,0.47723388671875,0.483642578125,0.06201171875,0.73101806640625,0.9210205078125,0.33880615234375,0.12646484375,-0.14453125,0.98876953125,0.11883544921875,0.08575439453125,0.02734375,0.98590087890625,-0.16363525390625,0.025146484375,0.023681640625,-0.62188720703125,0.69891357421875,-0.142822265625,-0.322998046875
9,0.22979736328125,-0.838134765625,-0.072509765625,-0.4892578125,0.47723388671875,0.483642578125,0.06201171875,0.73101806640625,0.9210205078125,0.33880615234375,0.12646484375,-0.14453125,0.98876953125,0.11883544921875,0.08575439453125,0.02734375,0.98590087890625,-0.16363525390625,0.025146484375,0.023681640625,-0.62188720703125,0.69891357421875,-0.142822265625,-0.322998046875
