timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7855224609375,-0.05682373046875,-0.58758544921875,-0.18536376953125,0.45196533203125,0.44244384765625,0.3857421875,0.671630859375,0.92449951171875,0.286376953125,0.24737548828125,-0.04486083984375,0.9971923828125,-0.03753662109375,-0.03741455078125,0.0523681640625,0.86138916015625,-0.49560546875,-0.1104736328125,0.009033203125,0.8277587890625,-0.544921875,-0.11614990234375,0.0655517578125
1,0.7855224609375,-0.05682373046875,-0.58758544921875,-0.18536376953125,0.45196533203125,0.44244384765625,0.3857421875,0.671630859375,0.92449951171875,0.286376953125,0.24737548828125,-0.04486083984375,0.9971923828125,-0.03753662109375,-0.03741455078125,0.0523681640625,0.86138916015625,-0.49560546875,-0.1104736328125,0.009033203125,0.8277587890625,-0.544921875,-0.11614990234375,0.0655517578125
2,0.78533935546875,-0.056884765625,-0.587890625,-0.18511962890625,0.4520263671875,0.44268798828125,0.38592529296875,0.67132568359375,0.9244384765625,0.2862548828125,0.2476806640625,-0.045166015625,0.9971923828125,-0.03765869140625,-0.0369873046875,0.05218505859375,0.86138916015625,-0.4957275390625,-0.110107421875,0.00909423828125,0.82769775390625,-0.5450439453125,-0.11572265625,0.065673828125
3,0.78533935546875,-0.056884765625,-0.587890625,-0.18511962890625,0.4520263671875,0.44268798828125,0.38592529296875,0.67132568359375,0.9244384765625,0.2862548828125,0.2476806640625,-0.045166015625,0.9971923828125,-0.03765869140625,-0.0369873046875,0.05218505859375,0.86138916015625,-0.4957275390625,-0.110107421875,0.00909423828125,0.8277587890625,-0.5447998046875,-0.1163330078125,0.0657958984375
4,0.78533935546875,-0.056884765625,-0.587890625,-0.18511962890625,0.45196533203125,0.4423828125,0.3858642578125,0.671630859375,0.92449951171875,0.28619384765625,0.24761962890625,-0.04486083984375,0.9971923828125,-0.03765869140625,-0.0369873046875,0.05218505859375,0.861328125,-0.4957275390625,-0.11029052734375,0.0093994140625,0.8277587890625,-0.5447998046875,-0.1163330078125,0.0657958984375
5,0.78533935546875,-0.056884765625,-0.587890625,-0.18511962890625,0.45196533203125,0.4423828125,0.3858642578125,0.671630859375,0.92449951171875,0.28619384765625,0.24761962890625,-0.04486083984375,0.9971923828125,-0.037841796875,-0.0369873046875,0.052490234375,0.861328125,-0.4957275390625,-0.11029052734375,0.0093994140625,0.8277587890625,-0.5447998046875,-0.1163330078125,0.0657958984375
6,0.78533935546875,-0.056884765625,-0.587890625,-0.18511962890625,0.45196533203125,0.4423828125,0.3858642578125,0.671630859375,0.92449951171875,0.28619384765625,0.24761962890625,-0.04486083984375,0.9971923828125,-0.037841796875,-0.0369873046875,0.052490234375,0.861328125,-0.4957275390625,-0.11029052734375,0.0093994140625,0.8277587890625,-0.5447998046875,-0.1163330078125,0.0657958984375
7,0.78533935546875,-0.056884765625,-0.587890625,-0.18511962890625,0.45196533203125,0.4423828125,0.3858642578125,0.671630859375,0.92449951171875,0.28619384765625,0.24761962890625,-0.04486083984375,0.9971923828125,-0.037841796875,-0.0369873046875,0.052490234375,0.861328125,-0.4957275390625,-0.11029052734375,0.0093994140625,0.8277587890625,-0.5447998046875,-0.1163330078125,0.0657958984375
8,0.78521728515625,-0.057373046875,-0.58807373046875,-0.18499755859375,0.451904296875,0.44281005859375,0.3856201171875,0.67144775390625,0.92431640625,0.2864990234375,0.24786376953125,-0.04522705078125,0.99725341796875,-0.03753662109375,-0.03668212890625,0.0521240234375,0.86151123046875,-0.4954833984375,-0.10980224609375,0.00921630859375,0.8280029296875,-0.54461669921875,-0.11590576171875,0.065673828125
9,0.78521728515625,-0.057373046875,-0.58807373046875,-0.18499755859375,0.451904296875,0.44281005859375,0.3856201171875,0.67144775390625,0.92431640625,0.2864990234375,0.24786376953125,-0.04522705078125,0.99725341796875,-0.03753662109375,-0.03668212890625,0.0521240234375,0.86151123046875,-0.4954833984375,-0.10980224609375,0.00921630859375,0.82763671875,-0.5450439453125,-0.11590576171875,0.066162109375
