timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72650146484375,-0.48516845703125,-0.31689453125,-0.36907958984375,0.70758056640625,0.62060546875,0.28558349609375,0.180419921875,0.47479248046875,-0.0791015625,0.876220703125,-0.02178955078125,0.934814453125,-0.0775146484375,0.338134765625,-0.07568359375,0.8968505859375,-0.3861083984375,0.212158203125,0.03851318359375,0.82354736328125,-0.4837646484375,0.26214599609375,0.13751220703125
1,0.72650146484375,-0.48516845703125,-0.31689453125,-0.36907958984375,0.70758056640625,0.62060546875,0.28558349609375,0.180419921875,0.47479248046875,-0.0791015625,0.876220703125,-0.02178955078125,0.934814453125,-0.0775146484375,0.338134765625,-0.07568359375,0.8968505859375,-0.3861083984375,0.212158203125,0.03851318359375,0.82354736328125,-0.4837646484375,0.26214599609375,0.13751220703125
2,0.72650146484375,-0.48516845703125,-0.31689453125,-0.36907958984375,0.70758056640625,0.62060546875,0.28558349609375,0.180419921875,0.47479248046875,-0.0791015625,0.876220703125,-0.02178955078125,0.934814453125,-0.0775146484375,0.338134765625,-0.07568359375,0.8968505859375,-0.3861083984375,0.212158203125,0.03851318359375,0.82354736328125,-0.48382568359375,0.26202392578125,0.13763427734375
3,0.7265625,-0.4852294921875,-0.31689453125,-0.3690185546875,0.70758056640625,0.62054443359375,0.2855224609375,0.18048095703125,0.4747314453125,-0.07904052734375,0.87628173828125,-0.0218505859375,0.934814453125,-0.0775146484375,0.338134765625,-0.0755615234375,0.8968505859375,-0.3861083984375,0.2122802734375,0.0384521484375,0.82354736328125,-0.48382568359375,0.26214599609375,0.1375732421875
4,0.7265625,-0.4852294921875,-0.31689453125,-0.3690185546875,0.70758056640625,0.62054443359375,0.2855224609375,0.18048095703125,0.4747314453125,-0.07904052734375,0.87628173828125,-0.0218505859375,0.934814453125,-0.0775146484375,0.338134765625,-0.0755615234375,0.8968505859375,-0.3861083984375,0.2122802734375,0.0384521484375,0.82354736328125,-0.48382568359375,0.26214599609375,0.1375732421875
5,0.7265625,-0.4852294921875,-0.31689453125,-0.3690185546875,0.70758056640625,0.62054443359375,0.2855224609375,0.18048095703125,0.4747314453125,-0.07904052734375,0.87628173828125,-0.0218505859375,0.934814453125,-0.0775146484375,0.338134765625,-0.0755615234375,0.8968505859375,-0.3861083984375,0.2122802734375,0.0384521484375,0.82354736328125,-0.48382568359375,0.26214599609375,0.1375732421875
6,0.7265625,-0.4852294921875,-0.31689453125,-0.3690185546875,0.70758056640625,0.62054443359375,0.2855224609375,0.18048095703125,0.47467041015625,-0.07928466796875,0.87628173828125,-0.02178955078125,0.934814453125,-0.0775146484375,0.338134765625,-0.0755615234375,0.89678955078125,-0.38616943359375,0.212158203125,0.03863525390625,0.82354736328125,-0.48382568359375,0.26214599609375,0.1375732421875
7,0.7265625,-0.4852294921875,-0.31689453125,-0.3690185546875,0.70758056640625,0.62054443359375,0.2855224609375,0.18048095703125,0.47467041015625,-0.07928466796875,0.87628173828125,-0.02178955078125,0.934814453125,-0.0775146484375,0.338134765625,-0.0755615234375,0.89678955078125,-0.38616943359375,0.212158203125,0.03863525390625,0.82354736328125,-0.48382568359375,0.26214599609375,0.1375732421875
8,0.7265625,-0.4852294921875,-0.31689453125,-0.3690185546875,0.70758056640625,0.62054443359375,0.2855224609375,0.18048095703125,0.47467041015625,-0.07928466796875,0.87628173828125,-0.02178955078125,0.934814453125,-0.0775146484375,0.338134765625,-0.0755615234375,0.89678955078125,-0.38616943359375,0.212158203125,0.03863525390625,0.82342529296875,-0.48394775390625,0.2620849609375,0.13775634765625
9,0.72650146484375,-0.48529052734375,-0.31683349609375,-0.3690185546875,0.70758056640625,0.62054443359375,0.28558349609375,0.1805419921875,0.47467041015625,-0.07916259765625,0.87628173828125,-0.021728515625,0.934814453125,-0.0775146484375,0.33819580078125,-0.07562255859375,0.8968505859375,-0.3861083984375,0.212158203125,0.03863525390625,0.823486328125,-0.48382568359375,0.2620849609375,0.13775634765625
