timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9095458984375,-0.005859375,-0.19952392578125,0.36444091796875,0.9765625,0.12847900390625,0.05523681640625,-0.16326904296875,-0.12432861328125,-0.40234375,0.89422607421875,-0.1513671875,0.12554931640625,-0.50054931640625,0.84783935546875,-0.12127685546875,0.0108642578125,-0.64093017578125,0.76715087890625,0.02142333984375,-0.10125732421875,-0.36981201171875,0.912841796875,0.139892578125
1,0.90960693359375,-0.00579833984375,-0.199462890625,0.3643798828125,0.9765625,0.1285400390625,0.0550537109375,-0.16326904296875,-0.124267578125,-0.40240478515625,0.89422607421875,-0.1514892578125,0.12554931640625,-0.50067138671875,0.8477783203125,-0.121337890625,0.0108642578125,-0.6409912109375,0.76708984375,0.0213623046875,-0.10125732421875,-0.369873046875,0.912841796875,0.13983154296875
2,0.90960693359375,-0.00579833984375,-0.199462890625,0.3643798828125,0.9765625,0.1285400390625,0.0550537109375,-0.16326904296875,-0.124267578125,-0.40240478515625,0.89422607421875,-0.1514892578125,0.12554931640625,-0.50067138671875,0.8477783203125,-0.121337890625,0.0108642578125,-0.6409912109375,0.76708984375,0.0213623046875,-0.10125732421875,-0.369873046875,0.912841796875,0.13983154296875
3,0.90960693359375,-0.00579833984375,-0.199462890625,0.3643798828125,0.9765625,0.1285400390625,0.0550537109375,-0.16326904296875,-0.124267578125,-0.40240478515625,0.89422607421875,-0.1514892578125,0.12554931640625,-0.5006103515625,0.84783935546875,-0.12127685546875,0.0108642578125,-0.640869140625,0.7672119140625,0.02130126953125,-0.10125732421875,-0.369873046875,0.912841796875,0.13983154296875
4,0.90960693359375,-0.00579833984375,-0.199462890625,0.3643798828125,0.9765625,0.1285400390625,0.0550537109375,-0.16326904296875,-0.124267578125,-0.40240478515625,0.89422607421875,-0.1514892578125,0.12554931640625,-0.5006103515625,0.84783935546875,-0.12127685546875,0.0108642578125,-0.640869140625,0.7672119140625,0.02130126953125,-0.10125732421875,-0.369873046875,0.912841796875,0.13983154296875
5,0.90960693359375,-0.00579833984375,-0.199462890625,0.3643798828125,0.9765625,0.1285400390625,0.0550537109375,-0.16326904296875,-0.124267578125,-0.40240478515625,0.89422607421875,-0.1514892578125,0.12554931640625,-0.5006103515625,0.84783935546875,-0.12127685546875,0.0108642578125,-0.640869140625,0.7672119140625,0.02130126953125,-0.10125732421875,-0.369873046875,0.912841796875,0.13983154296875
6,0.90960693359375,-0.00579833984375,-0.199462890625,0.3643798828125,0.9765625,0.1285400390625,0.0550537109375,-0.16326904296875,-0.1241455078125,-0.40216064453125,0.894287109375,-0.15155029296875,0.12554931640625,-0.5006103515625,0.84783935546875,-0.12127685546875,0.0108642578125,-0.640869140625,0.7672119140625,0.02130126953125,-0.1011962890625,-0.36962890625,0.9129638671875,0.13970947265625
7,0.90966796875,-0.005859375,-0.199462890625,0.36419677734375,0.97662353515625,0.1285400390625,0.0548095703125,-0.16326904296875,-0.1240234375,-0.40234375,0.89422607421875,-0.1514892578125,0.12567138671875,-0.50079345703125,0.84771728515625,-0.1212158203125,0.01092529296875,-0.6409912109375,0.76708984375,0.0213623046875,-0.10113525390625,-0.36981201171875,0.91290283203125,0.13970947265625
8,0.90966796875,-0.005859375,-0.199462890625,0.36419677734375,0.97662353515625,0.1285400390625,0.0548095703125,-0.16326904296875,-0.1240234375,-0.40234375,0.89422607421875,-0.1514892578125,0.12567138671875,-0.50079345703125,0.84771728515625,-0.1212158203125,0.01092529296875,-0.6409912109375,0.76708984375,0.0213623046875,-0.10113525390625,-0.36981201171875,0.91290283203125,0.13970947265625
9,0.90966796875,-0.005859375,-0.199462890625,0.36419677734375,0.97662353515625,0.1285400390625,0.0548095703125,-0.16326904296875,-0.1240234375,-0.40234375,0.89422607421875,-0.1514892578125,0.1256103515625,-0.5006103515625,0.8477783203125,-0.12127685546875,0.010986328125,-0.64080810546875,0.76727294921875,0.021240234375,-0.10113525390625,-0.36981201171875,0.91290283203125,0.13970947265625
