timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20135498046875,-0.90802001953125,0.138671875,-0.34002685546875,0.68511962890625,0.32281494140625,-0.27178955078125,-0.5936279296875,0.8948974609375,0.20794677734375,-0.19915771484375,-0.3406982421875,0.8919677734375,0.27996826171875,-0.215576171875,-0.2818603515625,0.97882080078125,-0.04095458984375,-0.10211181640625,-0.17254638671875,-0.94012451171875,0.30206298828125,-0.089111328125,-0.13018798828125
1,0.20135498046875,-0.90802001953125,0.138671875,-0.34002685546875,0.68511962890625,0.32281494140625,-0.27178955078125,-0.5936279296875,0.8948974609375,0.20794677734375,-0.19915771484375,-0.3406982421875,0.8919677734375,0.27996826171875,-0.215576171875,-0.2818603515625,0.9788818359375,-0.0411376953125,-0.1015625,-0.17230224609375,-0.94012451171875,0.30206298828125,-0.089111328125,-0.13018798828125
2,0.2012939453125,-0.907958984375,0.1387939453125,-0.3402099609375,0.68499755859375,0.322998046875,-0.27191162109375,-0.5936279296875,0.89501953125,0.2081298828125,-0.19879150390625,-0.340576171875,0.89190673828125,0.28009033203125,-0.21575927734375,-0.2818603515625,0.9788818359375,-0.041015625,-0.101806640625,-0.17242431640625,-0.94012451171875,0.302001953125,-0.08892822265625,-0.13006591796875
3,0.2012939453125,-0.907958984375,0.1387939453125,-0.3402099609375,0.68499755859375,0.322998046875,-0.27191162109375,-0.5936279296875,0.89501953125,0.2081298828125,-0.19879150390625,-0.340576171875,0.89190673828125,0.28009033203125,-0.21575927734375,-0.2818603515625,0.9788818359375,-0.041015625,-0.101806640625,-0.17242431640625,-0.9400634765625,0.3021240234375,-0.08929443359375,-0.13018798828125
4,0.2012939453125,-0.907958984375,0.1387939453125,-0.3402099609375,0.6851806640625,0.3231201171875,-0.27154541015625,-0.593505859375,0.89501953125,0.2081298828125,-0.19879150390625,-0.340576171875,0.8919677734375,0.28021240234375,-0.2154541015625,-0.28167724609375,0.9788818359375,-0.041015625,-0.101806640625,-0.17242431640625,-0.9400634765625,0.3021240234375,-0.08929443359375,-0.13018798828125
5,0.2012939453125,-0.907958984375,0.1387939453125,-0.3402099609375,0.6851806640625,0.3231201171875,-0.27154541015625,-0.593505859375,0.89501953125,0.2081298828125,-0.19879150390625,-0.340576171875,0.8919677734375,0.28021240234375,-0.2154541015625,-0.28167724609375,0.9788818359375,-0.041015625,-0.101806640625,-0.17242431640625,-0.9400634765625,0.3021240234375,-0.08929443359375,-0.13018798828125
6,0.2012939453125,-0.907958984375,0.1387939453125,-0.3402099609375,0.6851806640625,0.3231201171875,-0.27154541015625,-0.593505859375,0.89501953125,0.2081298828125,-0.19879150390625,-0.340576171875,0.8919677734375,0.28021240234375,-0.2154541015625,-0.28167724609375,0.97894287109375,-0.0408935546875,-0.10137939453125,-0.1722412109375,-0.9400634765625,0.3021240234375,-0.08929443359375,-0.13018798828125
7,0.20135498046875,-0.90789794921875,0.1387939453125,-0.34033203125,0.6851806640625,0.3231201171875,-0.27166748046875,-0.59344482421875,0.89520263671875,0.2083740234375,-0.19842529296875,-0.3402099609375,0.8919677734375,0.28021240234375,-0.215576171875,-0.2816162109375,0.9788818359375,-0.04095458984375,-0.10150146484375,-0.1722412109375,-0.9400634765625,0.30224609375,-0.08917236328125,-0.130126953125
8,0.20135498046875,-0.90789794921875,0.1387939453125,-0.34033203125,0.6851806640625,0.3231201171875,-0.27166748046875,-0.59344482421875,0.89520263671875,0.2083740234375,-0.19842529296875,-0.3402099609375,0.8919677734375,0.28021240234375,-0.215576171875,-0.2816162109375,0.9788818359375,-0.04095458984375,-0.10150146484375,-0.1722412109375,-0.94000244140625,0.3021240234375,-0.08929443359375,-0.13037109375
9,0.20135498046875,-0.90789794921875,0.1387939453125,-0.34033203125,0.6851806640625,0.3231201171875,-0.27166748046875,-0.59344482421875,0.89520263671875,0.2083740234375,-0.19842529296875,-0.3402099609375,0.8919677734375,0.2803955078125,-0.21551513671875,-0.281494140625,0.9788818359375,-0.04095458984375,-0.10150146484375,-0.1722412109375,-0.94000244140625,0.3021240234375,-0.08929443359375,-0.13037109375
