timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00103759765625,-0.8963623046875,-0.3671875,-0.24822998046875,0.67926025390625,0.58953857421875,0.39202880859375,0.193115234375,0.497314453125,0.0133056640625,0.864013671875,0.0762939453125,0.959228515625,0.129150390625,0.23388671875,-0.09173583984375,-0.9801025390625,0.035400390625,-0.03131103515625,0.1925048828125,-0.9176025390625,0.2353515625,0.07476806640625,-0.31146240234375
1,0.00103759765625,-0.8963623046875,-0.3671875,-0.24822998046875,0.678955078125,0.58966064453125,0.3922119140625,0.1932373046875,0.497314453125,0.0133056640625,0.864013671875,0.0762939453125,0.959228515625,0.129150390625,0.23388671875,-0.09173583984375,-0.9801025390625,0.035400390625,-0.03131103515625,0.1925048828125,-0.9176025390625,0.2353515625,0.07476806640625,-0.31146240234375
2,0.00103759765625,-0.8963623046875,-0.3671875,-0.24822998046875,0.678955078125,0.58966064453125,0.3922119140625,0.1932373046875,0.497314453125,0.0133056640625,0.864013671875,0.0762939453125,0.959228515625,0.129150390625,0.23388671875,-0.09173583984375,-0.9801025390625,0.035400390625,-0.03131103515625,0.1925048828125,-0.9176025390625,0.2353515625,0.07476806640625,-0.31146240234375
3,0.00103759765625,-0.8963623046875,-0.3671875,-0.24822998046875,0.678955078125,0.58966064453125,0.3922119140625,0.1932373046875,0.497314453125,0.0133056640625,0.864013671875,0.0762939453125,0.959228515625,0.12957763671875,0.2335205078125,-0.09185791015625,-0.9801025390625,0.035400390625,-0.03131103515625,0.1925048828125,-0.9176025390625,0.2353515625,0.07476806640625,-0.31146240234375
4,0.001220703125,-0.89630126953125,-0.36724853515625,-0.2484130859375,0.67913818359375,0.58953857421875,0.39208984375,0.193359375,0.49761962890625,0.01318359375,0.86383056640625,0.0767822265625,0.9593505859375,0.12945556640625,0.2332763671875,-0.091796875,-0.9801025390625,0.03546142578125,-0.03106689453125,0.19244384765625,-0.91754150390625,0.2354736328125,0.074951171875,-0.3114013671875
5,0.001220703125,-0.89630126953125,-0.36724853515625,-0.2484130859375,0.67913818359375,0.58953857421875,0.39208984375,0.193359375,0.49761962890625,0.01318359375,0.86383056640625,0.0767822265625,0.9593505859375,0.12945556640625,0.2332763671875,-0.091796875,-0.9801025390625,0.03546142578125,-0.03106689453125,0.19244384765625,-0.91754150390625,0.2352294921875,0.07489013671875,-0.3115234375
6,0.001220703125,-0.89630126953125,-0.36724853515625,-0.2484130859375,0.67913818359375,0.58953857421875,0.39208984375,0.193359375,0.49761962890625,0.01318359375,0.86383056640625,0.0767822265625,0.9593505859375,0.12945556640625,0.2332763671875,-0.091796875,-0.9801025390625,0.0350341796875,-0.03118896484375,0.1927490234375,-0.91754150390625,0.2352294921875,0.07489013671875,-0.3115234375
7,0.001220703125,-0.89630126953125,-0.36724853515625,-0.2484130859375,0.67889404296875,0.5894775390625,0.392333984375,0.1937255859375,0.49761962890625,0.01318359375,0.86383056640625,0.0767822265625,0.9593505859375,0.12945556640625,0.2332763671875,-0.091796875,-0.9801025390625,0.0350341796875,-0.03118896484375,0.1927490234375,-0.91754150390625,0.2352294921875,0.07489013671875,-0.3115234375
8,0.001220703125,-0.89630126953125,-0.36724853515625,-0.2484130859375,0.67889404296875,0.5894775390625,0.392333984375,0.1937255859375,0.49761962890625,0.01318359375,0.86383056640625,0.0767822265625,0.9593505859375,0.12945556640625,0.2332763671875,-0.091796875,-0.9801025390625,0.0350341796875,-0.03118896484375,0.1927490234375,-0.91754150390625,0.2352294921875,0.07489013671875,-0.3115234375
9,0.001220703125,-0.89630126953125,-0.36724853515625,-0.2484130859375,0.67889404296875,0.5894775390625,0.392333984375,0.1937255859375,0.498046875,0.012939453125,0.863525390625,0.07720947265625,0.9593505859375,0.13037109375,0.232421875,-0.09228515625,-0.9801025390625,0.0350341796875,-0.03118896484375,0.1927490234375,-0.91754150390625,0.2352294921875,0.07489013671875,-0.3115234375
