timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7249755859375,-0.25421142578125,-0.31689453125,-0.55609130859375,0.94842529296875,0.19232177734375,-0.11944580078125,-0.22174072265625,0.98785400390625,-0.02191162109375,-0.1441650390625,-0.052490234375,0.99212646484375,-0.10711669921875,-0.0404052734375,-0.04974365234375,0.87939453125,-0.46246337890625,-0.08795166015625,-0.07073974609375,0.76568603515625,-0.6422119140625,-0.0328369140625,-0.01202392578125
1,0.7249755859375,-0.25421142578125,-0.31689453125,-0.55609130859375,0.94842529296875,0.19232177734375,-0.11944580078125,-0.22174072265625,0.98785400390625,-0.02191162109375,-0.1441650390625,-0.052490234375,0.99200439453125,-0.1075439453125,-0.040283203125,-0.05120849609375,0.87939453125,-0.46246337890625,-0.08795166015625,-0.07073974609375,0.76568603515625,-0.6422119140625,-0.0328369140625,-0.01202392578125
2,0.7249755859375,-0.25421142578125,-0.31689453125,-0.55609130859375,0.94842529296875,0.19232177734375,-0.11944580078125,-0.22174072265625,0.98785400390625,-0.02191162109375,-0.1441650390625,-0.052490234375,0.99200439453125,-0.1075439453125,-0.040283203125,-0.05120849609375,0.87908935546875,-0.462890625,-0.0872802734375,-0.0721435546875,0.76513671875,-0.64288330078125,-0.031005859375,-0.01446533203125
3,0.7249755859375,-0.25421142578125,-0.31689453125,-0.55609130859375,0.948486328125,0.19171142578125,-0.12274169921875,-0.2200927734375,0.98785400390625,-0.02191162109375,-0.1441650390625,-0.052490234375,0.99200439453125,-0.1075439453125,-0.040283203125,-0.05120849609375,0.87908935546875,-0.462890625,-0.0872802734375,-0.0721435546875,0.76513671875,-0.64288330078125,-0.031005859375,-0.01446533203125
4,0.7249755859375,-0.25421142578125,-0.31689453125,-0.55609130859375,0.948486328125,0.19171142578125,-0.12274169921875,-0.2200927734375,0.98779296875,-0.02264404296875,-0.14422607421875,-0.0535888671875,0.99200439453125,-0.1075439453125,-0.040283203125,-0.05120849609375,0.87908935546875,-0.462890625,-0.0872802734375,-0.0721435546875,0.76513671875,-0.64288330078125,-0.031005859375,-0.01446533203125
5,0.7249755859375,-0.25421142578125,-0.31689453125,-0.55609130859375,0.948486328125,0.19171142578125,-0.12274169921875,-0.2200927734375,0.98779296875,-0.02264404296875,-0.14422607421875,-0.0535888671875,0.99200439453125,-0.1075439453125,-0.040283203125,-0.05120849609375,0.87908935546875,-0.462890625,-0.0872802734375,-0.0721435546875,0.76513671875,-0.64288330078125,-0.031005859375,-0.01446533203125
6,0.72442626953125,-0.25506591796875,-0.31719970703125,-0.55621337890625,0.94854736328125,0.192138671875,-0.12176513671875,-0.22015380859375,0.9879150390625,-0.0220947265625,-0.14337158203125,-0.053466796875,0.99212646484375,-0.10693359375,-0.0394287109375,-0.0509033203125,0.87945556640625,-0.46240234375,-0.0865478515625,-0.0716552734375,0.76556396484375,-0.64239501953125,-0.03045654296875,-0.01373291015625
7,0.72442626953125,-0.25506591796875,-0.31719970703125,-0.55621337890625,0.94854736328125,0.192138671875,-0.12176513671875,-0.22015380859375,0.9879150390625,-0.0220947265625,-0.14337158203125,-0.053466796875,0.991943359375,-0.1082763671875,-0.0396728515625,-0.051513671875,0.878662109375,-0.4639892578125,-0.0859375,-0.07208251953125,0.76556396484375,-0.64239501953125,-0.03045654296875,-0.01373291015625
8,0.72442626953125,-0.25506591796875,-0.31719970703125,-0.55621337890625,0.94842529296875,0.19195556640625,-0.12432861328125,-0.21917724609375,0.9879150390625,-0.0220947265625,-0.14337158203125,-0.053466796875,0.991943359375,-0.1082763671875,-0.0396728515625,-0.051513671875,0.878662109375,-0.4639892578125,-0.0859375,-0.07208251953125,0.7642822265625,-0.64404296875,-0.0269775390625,-0.01593017578125
9,0.72442626953125,-0.25506591796875,-0.31719970703125,-0.55621337890625,0.94842529296875,0.19195556640625,-0.12432861328125,-0.21917724609375,0.9879150390625,-0.0220947265625,-0.14337158203125,-0.053466796875,0.991943359375,-0.1082763671875,-0.0396728515625,-0.051513671875,0.878662109375,-0.4639892578125,-0.0859375,-0.07208251953125,0.7642822265625,-0.64404296875,-0.0269775390625,-0.01593017578125
