timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.800048828125,-0.57684326171875,-0.16217041015625,-0.02801513671875,0.94097900390625,0.24981689453125,-0.1265869140625,-0.1898193359375,0.98406982421875,0.03985595703125,0.1036376953125,-0.13861083984375,0.95391845703125,-0.10382080078125,0.27984619140625,0.02996826171875,0.84832763671875,-0.35076904296875,0.35125732421875,0.18377685546875,0.7706298828125,-0.4012451171875,0.34051513671875,0.3592529296875
1,0.800048828125,-0.57684326171875,-0.16217041015625,-0.02801513671875,0.94097900390625,0.24981689453125,-0.1265869140625,-0.1898193359375,0.98406982421875,0.03985595703125,0.1036376953125,-0.13861083984375,0.95391845703125,-0.10382080078125,0.27984619140625,0.02996826171875,0.84832763671875,-0.35076904296875,0.35125732421875,0.18377685546875,0.7706298828125,-0.4012451171875,0.34051513671875,0.3592529296875
2,0.79986572265625,-0.5770263671875,-0.16241455078125,-0.0283203125,0.941162109375,0.24993896484375,-0.1258544921875,-0.1890869140625,0.98406982421875,0.04010009765625,0.103759765625,-0.13824462890625,0.953857421875,-0.104248046875,0.27972412109375,0.0303955078125,0.848388671875,-0.35064697265625,0.35113525390625,0.1842041015625,0.77056884765625,-0.401123046875,0.34033203125,0.359619140625
3,0.79986572265625,-0.5770263671875,-0.16241455078125,-0.0283203125,0.941162109375,0.24993896484375,-0.1258544921875,-0.1890869140625,0.98406982421875,0.04010009765625,0.103759765625,-0.13824462890625,0.953857421875,-0.104248046875,0.27972412109375,0.0303955078125,0.848388671875,-0.35064697265625,0.35113525390625,0.1842041015625,0.77056884765625,-0.401123046875,0.34033203125,0.359619140625
4,0.79986572265625,-0.5770263671875,-0.16241455078125,-0.0283203125,0.941162109375,0.24993896484375,-0.1258544921875,-0.1890869140625,0.98406982421875,0.04010009765625,0.103759765625,-0.13824462890625,0.953857421875,-0.104248046875,0.27972412109375,0.0303955078125,0.848388671875,-0.35064697265625,0.35113525390625,0.1842041015625,0.77056884765625,-0.401123046875,0.34033203125,0.359619140625
5,0.79986572265625,-0.5770263671875,-0.16241455078125,-0.0283203125,0.941162109375,0.24993896484375,-0.1258544921875,-0.1890869140625,0.98406982421875,0.04010009765625,0.103759765625,-0.13824462890625,0.953857421875,-0.104248046875,0.27972412109375,0.0303955078125,0.84796142578125,-0.3514404296875,0.351318359375,0.1842041015625,0.77008056640625,-0.4017333984375,0.3408203125,0.3594970703125
6,0.79986572265625,-0.5770263671875,-0.16241455078125,-0.0283203125,0.941162109375,0.24993896484375,-0.1258544921875,-0.1890869140625,0.98382568359375,0.03961181640625,0.1055908203125,-0.13873291015625,0.953857421875,-0.104248046875,0.27972412109375,0.0303955078125,0.84796142578125,-0.3514404296875,0.351318359375,0.1842041015625,0.77008056640625,-0.4017333984375,0.3408203125,0.3594970703125
7,0.79986572265625,-0.5770263671875,-0.16241455078125,-0.0283203125,0.941162109375,0.24993896484375,-0.1258544921875,-0.1890869140625,0.98382568359375,0.03961181640625,0.1055908203125,-0.13873291015625,0.953857421875,-0.104248046875,0.27972412109375,0.0303955078125,0.84796142578125,-0.3514404296875,0.351318359375,0.1842041015625,0.77008056640625,-0.4017333984375,0.3408203125,0.3594970703125
8,0.7994384765625,-0.5775146484375,-0.16259765625,-0.02862548828125,0.9412841796875,0.250244140625,-0.125,-0.1888427734375,0.98382568359375,0.04022216796875,0.10577392578125,-0.13836669921875,0.95379638671875,-0.10455322265625,0.27978515625,0.03070068359375,0.84808349609375,-0.3509521484375,0.35113525390625,0.1846923828125,0.770263671875,-0.40130615234375,0.34051513671875,0.3599853515625
9,0.7994384765625,-0.5775146484375,-0.16259765625,-0.02862548828125,0.9412841796875,0.250244140625,-0.125,-0.1888427734375,0.98382568359375,0.04022216796875,0.10577392578125,-0.13836669921875,0.95379638671875,-0.10455322265625,0.27978515625,0.03070068359375,0.84808349609375,-0.3509521484375,0.35113525390625,0.1846923828125,0.770263671875,-0.40130615234375,0.34051513671875,0.3599853515625
