timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8489990234375,0.0262451171875,-0.52764892578125,-0.00677490234375,0.90679931640625,0.217041015625,-0.20428466796875,-0.2979736328125,0.979248046875,0.19488525390625,-0.03839111328125,-0.03912353515625,0.9505615234375,0.26995849609375,-0.0257568359375,0.151123046875,0.9892578125,-0.05401611328125,-0.12310791015625,0.056396484375,0.9383544921875,-0.33795166015625,0.04052734375,0.05963134765625
1,0.8489990234375,0.0262451171875,-0.52764892578125,-0.00677490234375,0.90679931640625,0.217041015625,-0.20428466796875,-0.2979736328125,0.979248046875,0.19488525390625,-0.03839111328125,-0.03912353515625,0.9505615234375,0.26995849609375,-0.0257568359375,0.151123046875,0.9892578125,-0.05401611328125,-0.12310791015625,0.056396484375,0.9383544921875,-0.33795166015625,0.04052734375,0.05963134765625
2,0.8489990234375,0.0262451171875,-0.52764892578125,-0.00677490234375,0.9068603515625,0.21722412109375,-0.20404052734375,-0.29779052734375,0.979248046875,0.19488525390625,-0.03839111328125,-0.03912353515625,0.9505615234375,0.26995849609375,-0.0257568359375,0.151123046875,0.9892578125,-0.05401611328125,-0.12310791015625,0.056396484375,0.9383544921875,-0.337890625,0.04052734375,0.05975341796875
3,0.8489990234375,0.0262451171875,-0.52764892578125,-0.00677490234375,0.9068603515625,0.21722412109375,-0.20404052734375,-0.29779052734375,0.979248046875,0.19500732421875,-0.03826904296875,-0.0389404296875,0.9505615234375,0.26995849609375,-0.0257568359375,0.151123046875,0.9892578125,-0.05401611328125,-0.12310791015625,0.056396484375,0.9383544921875,-0.337890625,0.04052734375,0.05975341796875
4,0.84893798828125,0.02630615234375,-0.5277099609375,-0.00665283203125,0.9068603515625,0.21710205078125,-0.20404052734375,-0.2978515625,0.979248046875,0.19488525390625,-0.0382080078125,-0.03900146484375,0.9505615234375,0.2698974609375,-0.025634765625,0.1512451171875,0.98931884765625,-0.0540771484375,-0.12274169921875,0.05645751953125,0.9383544921875,-0.33795166015625,0.0406494140625,0.05975341796875
5,0.84893798828125,0.02630615234375,-0.5277099609375,-0.00665283203125,0.9068603515625,0.21710205078125,-0.20404052734375,-0.2978515625,0.979248046875,0.19488525390625,-0.0382080078125,-0.03900146484375,0.9505615234375,0.2698974609375,-0.025634765625,0.1512451171875,0.98931884765625,-0.0540771484375,-0.12274169921875,0.05645751953125,0.9383544921875,-0.33795166015625,0.0406494140625,0.05975341796875
6,0.84893798828125,0.02630615234375,-0.5277099609375,-0.00665283203125,0.9068603515625,0.21710205078125,-0.20404052734375,-0.2978515625,0.979248046875,0.19488525390625,-0.0382080078125,-0.03900146484375,0.9505615234375,0.2698974609375,-0.025634765625,0.1512451171875,0.98931884765625,-0.0540771484375,-0.12274169921875,0.05645751953125,0.9383544921875,-0.33795166015625,0.0406494140625,0.05975341796875
7,0.84893798828125,0.02630615234375,-0.5277099609375,-0.00665283203125,0.9068603515625,0.21710205078125,-0.20404052734375,-0.2978515625,0.979248046875,0.19488525390625,-0.0382080078125,-0.03900146484375,0.9505615234375,0.2698974609375,-0.025634765625,0.1512451171875,0.98931884765625,-0.0540771484375,-0.12274169921875,0.05645751953125,0.9383544921875,-0.33795166015625,0.0406494140625,0.05975341796875
8,0.84893798828125,0.02630615234375,-0.5277099609375,-0.00665283203125,0.9068603515625,0.21734619140625,-0.2039794921875,-0.29766845703125,0.979248046875,0.19488525390625,-0.0382080078125,-0.03900146484375,0.9505615234375,0.2698974609375,-0.025634765625,0.1512451171875,0.98931884765625,-0.0540771484375,-0.12274169921875,0.05645751953125,0.9383544921875,-0.337890625,0.04083251953125,0.059814453125
9,0.84893798828125,0.02630615234375,-0.5277099609375,-0.00665283203125,0.9068603515625,0.21734619140625,-0.2039794921875,-0.29766845703125,0.979248046875,0.195068359375,-0.03826904296875,-0.03900146484375,0.95050048828125,0.2701416015625,-0.02569580078125,0.15130615234375,0.98931884765625,-0.0540771484375,-0.12274169921875,0.05645751953125,0.9383544921875,-0.337890625,0.04083251953125,0.059814453125
