timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6195068359375,-0.4017333984375,-0.47589111328125,-0.4776611328125,0.8094482421875,0.53173828125,-0.039794921875,-0.24560546875,0.90899658203125,0.40960693359375,-0.02496337890625,-0.07208251953125,0.847412109375,0.5208740234375,-0.03765869140625,0.095458984375,0.98876953125,0.12200927734375,-0.07696533203125,0.0382080078125,0.955078125,-0.2703857421875,0.04315185546875,0.11328125
1,0.6195068359375,-0.4017333984375,-0.47589111328125,-0.4776611328125,0.8094482421875,0.53173828125,-0.039794921875,-0.24560546875,0.90899658203125,0.40960693359375,-0.02496337890625,-0.07208251953125,0.847412109375,0.5208740234375,-0.03765869140625,0.095458984375,0.98876953125,0.12200927734375,-0.07696533203125,0.0382080078125,0.955078125,-0.2703857421875,0.04315185546875,0.11328125
2,0.6195068359375,-0.4017333984375,-0.47589111328125,-0.4776611328125,0.8094482421875,0.53173828125,-0.039794921875,-0.24560546875,0.90899658203125,0.40960693359375,-0.02496337890625,-0.07208251953125,0.847412109375,0.5208740234375,-0.03790283203125,0.0953369140625,0.98870849609375,0.1220703125,-0.07733154296875,0.03802490234375,0.955078125,-0.2703857421875,0.0428466796875,0.11309814453125
3,0.61956787109375,-0.40179443359375,-0.47589111328125,-0.4776611328125,0.80938720703125,0.5318603515625,-0.0399169921875,-0.24560546875,0.90887451171875,0.40985107421875,-0.02508544921875,-0.07244873046875,0.847412109375,0.5208740234375,-0.03790283203125,0.09527587890625,0.98870849609375,0.1220703125,-0.07733154296875,0.0379638671875,0.955078125,-0.27032470703125,0.0428466796875,0.11309814453125
4,0.61956787109375,-0.40179443359375,-0.47589111328125,-0.4776611328125,0.80938720703125,0.5318603515625,-0.0399169921875,-0.24560546875,0.90887451171875,0.40985107421875,-0.02508544921875,-0.07244873046875,0.847412109375,0.5208740234375,-0.03790283203125,0.09527587890625,0.98870849609375,0.1220703125,-0.07733154296875,0.0379638671875,0.955078125,-0.27032470703125,0.0428466796875,0.11309814453125
5,0.61956787109375,-0.40179443359375,-0.47589111328125,-0.4776611328125,0.80938720703125,0.5318603515625,-0.0399169921875,-0.24560546875,0.90887451171875,0.40985107421875,-0.02508544921875,-0.07244873046875,0.847412109375,0.5208740234375,-0.03790283203125,0.09527587890625,0.98870849609375,0.1220703125,-0.07733154296875,0.0379638671875,0.955078125,-0.27032470703125,0.0428466796875,0.11309814453125
6,0.61956787109375,-0.40179443359375,-0.47589111328125,-0.4776611328125,0.80938720703125,0.5318603515625,-0.0399169921875,-0.24560546875,0.90887451171875,0.40985107421875,-0.02508544921875,-0.07244873046875,0.847412109375,0.5208740234375,-0.03790283203125,0.09527587890625,0.98870849609375,0.1220703125,-0.07733154296875,0.0379638671875,0.955078125,-0.27032470703125,0.0428466796875,0.11309814453125
7,0.61956787109375,-0.40179443359375,-0.47589111328125,-0.4776611328125,0.80938720703125,0.5318603515625,-0.0399169921875,-0.24560546875,0.90887451171875,0.40985107421875,-0.02508544921875,-0.07244873046875,0.847412109375,0.5208740234375,-0.03790283203125,0.09527587890625,0.98870849609375,0.1220703125,-0.07733154296875,0.0379638671875,0.955078125,-0.27032470703125,0.0428466796875,0.11309814453125
8,0.61956787109375,-0.40179443359375,-0.47589111328125,-0.4776611328125,0.80938720703125,0.5318603515625,-0.0399169921875,-0.24560546875,0.90887451171875,0.40997314453125,-0.02490234375,-0.07220458984375,0.847412109375,0.52081298828125,-0.03790283203125,0.0955810546875,0.98870849609375,0.12213134765625,-0.07745361328125,0.03802490234375,0.95513916015625,-0.27032470703125,0.04254150390625,0.1131591796875
9,0.61962890625,-0.40185546875,-0.475830078125,-0.47760009765625,0.809326171875,0.53204345703125,-0.0399169921875,-0.2454833984375,0.9088134765625,0.40997314453125,-0.02496337890625,-0.07232666015625,0.847412109375,0.52081298828125,-0.0379638671875,0.095458984375,0.98870849609375,0.12213134765625,-0.07745361328125,0.03790283203125,0.95513916015625,-0.270263671875,0.0426025390625,0.113037109375
