timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7923583984375,-0.21636962890625,-0.38946533203125,-0.4166259765625,0.4012451171875,0.11083984375,0.49542236328125,0.7623291015625,0.97247314453125,0.2269287109375,0.01824951171875,-0.04888916015625,0.98974609375,-0.03765869140625,-0.13665771484375,0.0133056640625,0.93243408203125,-0.3154296875,-0.171630859375,0.0390625,0.84918212890625,-0.52783203125,0.0025634765625,0.012939453125
1,0.7923583984375,-0.21636962890625,-0.38946533203125,-0.4166259765625,0.4012451171875,0.11083984375,0.49542236328125,0.7623291015625,0.97247314453125,0.2269287109375,0.01824951171875,-0.04888916015625,0.9896240234375,-0.03662109375,-0.13812255859375,0.0140380859375,0.93243408203125,-0.3154296875,-0.171630859375,0.0390625,0.84918212890625,-0.52783203125,-0.0001220703125,0.0146484375
2,0.7923583984375,-0.21636962890625,-0.38946533203125,-0.4166259765625,0.4012451171875,0.11083984375,0.49542236328125,0.7623291015625,0.97247314453125,0.2269287109375,0.01824951171875,-0.04888916015625,0.9896240234375,-0.03662109375,-0.13812255859375,0.0140380859375,0.93243408203125,-0.3154296875,-0.171630859375,0.0390625,0.84918212890625,-0.52783203125,-0.0001220703125,0.0146484375
3,0.7923583984375,-0.21636962890625,-0.38946533203125,-0.4166259765625,0.4012451171875,0.11083984375,0.49542236328125,0.7623291015625,0.97247314453125,0.2269287109375,0.01824951171875,-0.04888916015625,0.9896240234375,-0.03662109375,-0.13812255859375,0.0140380859375,0.93243408203125,-0.3154296875,-0.171630859375,0.0390625,0.84918212890625,-0.52783203125,-0.0001220703125,0.0146484375
4,0.7923583984375,-0.21636962890625,-0.38946533203125,-0.4166259765625,0.4012451171875,0.11083984375,0.49542236328125,0.7623291015625,0.972412109375,0.22747802734375,0.01312255859375,-0.0487060546875,0.9896240234375,-0.03662109375,-0.13812255859375,0.0140380859375,0.9320068359375,-0.3150634765625,-0.17437744140625,0.040283203125,0.84918212890625,-0.52783203125,-0.0001220703125,0.0146484375
5,0.79278564453125,-0.2164306640625,-0.38885498046875,-0.4163818359375,0.4049072265625,0.11053466796875,0.49676513671875,0.75958251953125,0.972412109375,0.22760009765625,0.012451171875,-0.04913330078125,0.98956298828125,-0.03662109375,-0.138671875,0.01348876953125,0.93194580078125,-0.3150634765625,-0.17474365234375,0.03961181640625,0.8492431640625,-0.52777099609375,-0.00030517578125,0.013916015625
6,0.79278564453125,-0.2164306640625,-0.38885498046875,-0.4163818359375,0.4049072265625,0.11053466796875,0.49676513671875,0.75958251953125,0.972412109375,0.22760009765625,0.012451171875,-0.04913330078125,0.9892578125,-0.03619384765625,-0.14056396484375,0.01483154296875,0.93194580078125,-0.3150634765625,-0.17474365234375,0.03961181640625,0.8492431640625,-0.52777099609375,-0.00030517578125,0.013916015625
7,0.79278564453125,-0.2164306640625,-0.38885498046875,-0.4163818359375,0.4049072265625,0.11053466796875,0.49676513671875,0.75958251953125,0.972412109375,0.22760009765625,0.012451171875,-0.04913330078125,0.9892578125,-0.03619384765625,-0.14056396484375,0.01483154296875,0.93194580078125,-0.3150634765625,-0.17474365234375,0.03961181640625,0.8492431640625,-0.52777099609375,-0.00030517578125,0.013916015625
8,0.79278564453125,-0.2164306640625,-0.38885498046875,-0.4163818359375,0.4049072265625,0.11053466796875,0.49676513671875,0.75958251953125,0.972412109375,0.22760009765625,0.012451171875,-0.04913330078125,0.9892578125,-0.03619384765625,-0.14056396484375,0.01483154296875,0.93194580078125,-0.3150634765625,-0.17474365234375,0.03961181640625,0.84930419921875,-0.527587890625,-0.00286865234375,0.01513671875
9,0.79278564453125,-0.2164306640625,-0.38885498046875,-0.4163818359375,0.4049072265625,0.11053466796875,0.49676513671875,0.75958251953125,0.97247314453125,0.2275390625,0.00714111328125,-0.04840087890625,0.9892578125,-0.03619384765625,-0.14056396484375,0.01483154296875,0.93194580078125,-0.3150634765625,-0.17474365234375,0.03961181640625,0.84930419921875,-0.527587890625,-0.00286865234375,0.01513671875
