timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81298828125,-0.11248779296875,-0.49090576171875,-0.29205322265625,0.61822509765625,0.527099609375,0.34869384765625,0.4671630859375,0.42303466796875,-0.13970947265625,0.89495849609375,-0.02032470703125,0.98736572265625,-0.15667724609375,-0.01593017578125,-0.01519775390625,0.8741455078125,-0.45654296875,-0.16375732421875,-0.02398681640625,0.73040771484375,-0.6478271484375,-0.1395263671875,0.1650390625
1,0.81396484375,-0.11309814453125,-0.48919677734375,-0.29193115234375,0.619140625,0.52618408203125,0.34832763671875,0.46722412109375,0.42462158203125,-0.1385498046875,0.8944091796875,-0.02020263671875,0.9874267578125,-0.1558837890625,-0.01739501953125,-0.016357421875,0.87420654296875,-0.4559326171875,-0.164794921875,-0.025634765625,0.73089599609375,-0.6475830078125,-0.14031982421875,0.1632080078125
2,0.81396484375,-0.11309814453125,-0.48919677734375,-0.29193115234375,0.619140625,0.52618408203125,0.34832763671875,0.46722412109375,0.42462158203125,-0.1385498046875,0.8944091796875,-0.02020263671875,0.9874267578125,-0.1558837890625,-0.01739501953125,-0.016357421875,0.87420654296875,-0.4559326171875,-0.164794921875,-0.025634765625,0.73089599609375,-0.6475830078125,-0.14031982421875,0.1632080078125
3,0.81396484375,-0.11309814453125,-0.48919677734375,-0.29193115234375,0.619140625,0.52618408203125,0.34832763671875,0.46722412109375,0.42327880859375,-0.1405029296875,0.89471435546875,-0.02105712890625,0.9874267578125,-0.1558837890625,-0.01739501953125,-0.016357421875,0.87445068359375,-0.4566650390625,-0.16168212890625,-0.024658203125,0.73101806640625,-0.6475830078125,-0.137939453125,0.16461181640625
4,0.81396484375,-0.11309814453125,-0.48919677734375,-0.29193115234375,0.619140625,0.52618408203125,0.34832763671875,0.46722412109375,0.42327880859375,-0.1405029296875,0.89471435546875,-0.02105712890625,0.9874267578125,-0.1558837890625,-0.01739501953125,-0.016357421875,0.87445068359375,-0.4566650390625,-0.16168212890625,-0.024658203125,0.73101806640625,-0.6475830078125,-0.137939453125,0.16461181640625
5,0.81396484375,-0.11309814453125,-0.48919677734375,-0.29193115234375,0.619140625,0.52618408203125,0.34832763671875,0.46722412109375,0.42327880859375,-0.1405029296875,0.89471435546875,-0.02105712890625,0.9874267578125,-0.1558837890625,-0.01739501953125,-0.016357421875,0.87445068359375,-0.4566650390625,-0.16168212890625,-0.024658203125,0.73101806640625,-0.6475830078125,-0.137939453125,0.16461181640625
6,0.81396484375,-0.11309814453125,-0.48919677734375,-0.29193115234375,0.619140625,0.52618408203125,0.34832763671875,0.46722412109375,0.42327880859375,-0.1405029296875,0.89471435546875,-0.02105712890625,0.98736572265625,-0.15679931640625,-0.01422119140625,-0.01568603515625,0.87445068359375,-0.4566650390625,-0.16168212890625,-0.024658203125,0.73101806640625,-0.6475830078125,-0.137939453125,0.16461181640625
7,0.81512451171875,-0.1141357421875,-0.48712158203125,-0.29168701171875,0.62030029296875,0.5255126953125,0.34771728515625,0.46697998046875,0.4251708984375,-0.1387939453125,0.89410400390625,-0.020751953125,0.98748779296875,-0.15557861328125,-0.015869140625,-0.01727294921875,0.8746337890625,-0.45574951171875,-0.16278076171875,-0.02685546875,0.73175048828125,-0.647216796875,-0.13873291015625,0.16229248046875
8,0.81512451171875,-0.1141357421875,-0.48712158203125,-0.29168701171875,0.62030029296875,0.5255126953125,0.34771728515625,0.46697998046875,0.4251708984375,-0.1387939453125,0.89410400390625,-0.020751953125,0.98748779296875,-0.15557861328125,-0.015869140625,-0.01727294921875,0.8746337890625,-0.45574951171875,-0.16278076171875,-0.02685546875,0.73175048828125,-0.647216796875,-0.13873291015625,0.16229248046875
9,0.81512451171875,-0.1141357421875,-0.48712158203125,-0.29168701171875,0.62030029296875,0.5255126953125,0.34771728515625,0.46697998046875,0.4237060546875,-0.140869140625,0.89447021484375,-0.0211181640625,0.98748779296875,-0.15557861328125,-0.015869140625,-0.01727294921875,0.875,-0.4561767578125,-0.159912109375,-0.02581787109375,0.73199462890625,-0.64697265625,-0.13629150390625,0.16400146484375
