timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,0.00091552734375,-0.09661865234375,0.08795166015625,0.78692626953125,0.0478515625,-0.1802978515625,-0.58807373046875,0.96044921875,0.16241455078125,0.18170166015625,0.134521484375,0.877685546875,0.1295166015625,0.05279541015625,0.458251953125,0.74810791015625,-0.1864013671875,-0.19293212890625,0.6068115234375,0.845458984375,-0.4345703125,-0.06195068359375,0.30401611328125
1,0.99139404296875,0.00091552734375,-0.09661865234375,0.08795166015625,0.78692626953125,0.0478515625,-0.1802978515625,-0.58807373046875,0.96044921875,0.16241455078125,0.18170166015625,0.134521484375,0.877685546875,0.1295166015625,0.05279541015625,0.458251953125,0.74810791015625,-0.1864013671875,-0.19293212890625,0.6068115234375,0.845458984375,-0.4345703125,-0.06195068359375,0.30401611328125
2,0.99139404296875,0.00091552734375,-0.09661865234375,0.08795166015625,0.78692626953125,0.0478515625,-0.1802978515625,-0.58807373046875,0.96044921875,0.16241455078125,0.18170166015625,0.134521484375,0.877685546875,0.1295166015625,0.05279541015625,0.458251953125,0.74810791015625,-0.1864013671875,-0.19293212890625,0.6068115234375,0.845458984375,-0.4345703125,-0.06195068359375,0.30401611328125
3,0.99139404296875,0.00091552734375,-0.09661865234375,0.08795166015625,0.78692626953125,0.0478515625,-0.1802978515625,-0.58807373046875,0.96044921875,0.16241455078125,0.18170166015625,0.134521484375,0.877685546875,0.1295166015625,0.05279541015625,0.458251953125,0.74810791015625,-0.1864013671875,-0.19293212890625,0.6068115234375,0.845458984375,-0.4345703125,-0.06195068359375,0.30401611328125
4,0.99139404296875,0.0008544921875,-0.09649658203125,0.087890625,0.786865234375,0.0478515625,-0.18035888671875,-0.588134765625,0.96044921875,0.1622314453125,0.18157958984375,0.13470458984375,0.877685546875,0.12933349609375,0.05267333984375,0.45831298828125,0.748046875,-0.1866455078125,-0.1929931640625,0.60687255859375,0.84539794921875,-0.43463134765625,-0.06201171875,0.30401611328125
5,0.99139404296875,0.0008544921875,-0.09649658203125,0.087890625,0.786865234375,0.0478515625,-0.18035888671875,-0.588134765625,0.96044921875,0.1622314453125,0.18157958984375,0.13470458984375,0.877685546875,0.12933349609375,0.05267333984375,0.45831298828125,0.748046875,-0.1866455078125,-0.1929931640625,0.60687255859375,0.84539794921875,-0.43463134765625,-0.06201171875,0.30401611328125
6,0.99139404296875,0.0008544921875,-0.09649658203125,0.087890625,0.786865234375,0.0478515625,-0.18035888671875,-0.588134765625,0.96044921875,0.1622314453125,0.18157958984375,0.13470458984375,0.877685546875,0.12933349609375,0.05267333984375,0.45831298828125,0.748046875,-0.1866455078125,-0.1929931640625,0.60687255859375,0.84539794921875,-0.43463134765625,-0.06201171875,0.30401611328125
7,0.99139404296875,0.0008544921875,-0.09649658203125,0.087890625,0.786865234375,0.0478515625,-0.18035888671875,-0.588134765625,0.96044921875,0.1622314453125,0.18157958984375,0.13470458984375,0.877685546875,0.12933349609375,0.05267333984375,0.45831298828125,0.748046875,-0.1866455078125,-0.1929931640625,0.60687255859375,0.84539794921875,-0.43463134765625,-0.06201171875,0.30401611328125
8,0.99139404296875,0.0008544921875,-0.09649658203125,0.087890625,0.786865234375,0.0478515625,-0.18035888671875,-0.588134765625,0.96044921875,0.1622314453125,0.18157958984375,0.13470458984375,0.877685546875,0.12933349609375,0.05267333984375,0.45831298828125,0.748046875,-0.1866455078125,-0.1929931640625,0.60687255859375,0.84539794921875,-0.43463134765625,-0.06201171875,0.30401611328125
9,0.99139404296875,0.0008544921875,-0.09649658203125,0.087890625,0.786865234375,0.0478515625,-0.18035888671875,-0.588134765625,0.96044921875,0.1622314453125,0.18157958984375,0.13470458984375,0.877685546875,0.12933349609375,0.05267333984375,0.45831298828125,0.748046875,-0.1866455078125,-0.1929931640625,0.60687255859375,0.84539794921875,-0.43463134765625,-0.06201171875,0.30401611328125
