timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99151611328125,-0.125244140625,-0.0318603515625,-0.01287841796875,0.50982666015625,0.36651611328125,0.41778564453125,0.65655517578125,0.98052978515625,0.1875,0.017578125,0.05499267578125,0.954833984375,0.00897216796875,-0.01922607421875,0.29632568359375,0.81219482421875,-0.1065673828125,-0.2962646484375,0.49102783203125,0.934814453125,-0.2476806640625,-0.111328125,0.22857666015625
1,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01287841796875,0.509765625,0.3665771484375,0.41790771484375,0.656494140625,0.98052978515625,0.18743896484375,0.0177001953125,0.05499267578125,0.954833984375,0.0089111328125,-0.01910400390625,0.29632568359375,0.81219482421875,-0.1065673828125,-0.296142578125,0.4910888671875,0.934814453125,-0.2476806640625,-0.1112060546875,0.2286376953125
2,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01287841796875,0.509765625,0.3665771484375,0.41790771484375,0.656494140625,0.9805908203125,0.187255859375,0.01776123046875,0.0550537109375,0.954833984375,0.00885009765625,-0.01904296875,0.29632568359375,0.81219482421875,-0.1065673828125,-0.296142578125,0.4910888671875,0.934814453125,-0.2476806640625,-0.1112060546875,0.2286376953125
3,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01287841796875,0.510009765625,0.36639404296875,0.41766357421875,0.6566162109375,0.9805908203125,0.187255859375,0.01776123046875,0.0550537109375,0.954833984375,0.00885009765625,-0.01904296875,0.29632568359375,0.81219482421875,-0.1065673828125,-0.296142578125,0.4910888671875,0.934814453125,-0.2476806640625,-0.1112060546875,0.2286376953125
4,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01287841796875,0.510009765625,0.36639404296875,0.41766357421875,0.6566162109375,0.9805908203125,0.187255859375,0.01776123046875,0.0550537109375,0.954833984375,0.00885009765625,-0.01904296875,0.29632568359375,0.81219482421875,-0.1065673828125,-0.296142578125,0.4910888671875,0.93487548828125,-0.24755859375,-0.1112060546875,0.2286376953125
5,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01287841796875,0.510009765625,0.36639404296875,0.41766357421875,0.6566162109375,0.9805908203125,0.187255859375,0.01776123046875,0.0550537109375,0.954833984375,0.00885009765625,-0.01904296875,0.29632568359375,0.812255859375,-0.10638427734375,-0.296142578125,0.4910888671875,0.93487548828125,-0.24755859375,-0.1112060546875,0.2286376953125
6,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01287841796875,0.510009765625,0.36639404296875,0.41766357421875,0.6566162109375,0.9805908203125,0.187255859375,0.01776123046875,0.0550537109375,0.954833984375,0.00885009765625,-0.01904296875,0.29632568359375,0.812255859375,-0.10638427734375,-0.296142578125,0.4910888671875,0.93487548828125,-0.24755859375,-0.1112060546875,0.2286376953125
7,0.99151611328125,-0.12518310546875,-0.031982421875,-0.012939453125,0.50994873046875,0.3663330078125,0.41766357421875,0.6566162109375,0.9805908203125,0.187255859375,0.01776123046875,0.05511474609375,0.954833984375,0.00885009765625,-0.01904296875,0.29632568359375,0.81219482421875,-0.1063232421875,-0.296142578125,0.49114990234375,0.934814453125,-0.24755859375,-0.11126708984375,0.22869873046875
8,0.99151611328125,-0.12518310546875,-0.031982421875,-0.012939453125,0.50994873046875,0.3663330078125,0.41766357421875,0.6566162109375,0.98052978515625,0.18743896484375,0.017822265625,0.05517578125,0.954833984375,0.0089111328125,-0.0191650390625,0.29632568359375,0.81219482421875,-0.1063232421875,-0.296142578125,0.49114990234375,0.934814453125,-0.24755859375,-0.11126708984375,0.22869873046875
9,0.99151611328125,-0.12518310546875,-0.031982421875,-0.012939453125,0.50982666015625,0.36614990234375,0.41748046875,0.65692138671875,0.98052978515625,0.18743896484375,0.017822265625,0.05517578125,0.954833984375,0.0089111328125,-0.0191650390625,0.29632568359375,0.81219482421875,-0.1063232421875,-0.296142578125,0.49114990234375,0.934814453125,-0.24755859375,-0.11126708984375,0.22869873046875
