timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81427001953125,0.57354736328125,0.07696533203125,-0.04510498046875,0.91375732421875,0.17718505859375,0.12054443359375,-0.34503173828125,0.9805908203125,0.1402587890625,0.1068115234375,-0.08514404296875,0.94793701171875,0.1492919921875,-0.2796630859375,0.02947998046875,0.8453369140625,-0.1016845703125,-0.517822265625,-0.08221435546875,0.8759765625,-0.2744140625,-0.396484375,-0.00701904296875
1,0.81427001953125,0.57354736328125,0.07696533203125,-0.04510498046875,0.91375732421875,0.17718505859375,0.12054443359375,-0.34503173828125,0.9805908203125,0.1402587890625,0.1068115234375,-0.08514404296875,0.94793701171875,0.1497802734375,-0.27935791015625,0.02960205078125,0.8453369140625,-0.1016845703125,-0.517822265625,-0.08221435546875,0.8759765625,-0.2744140625,-0.396484375,-0.00701904296875
2,0.81427001953125,0.57354736328125,0.07696533203125,-0.04510498046875,0.91375732421875,0.17718505859375,0.12054443359375,-0.34503173828125,0.98046875,0.14068603515625,0.1072998046875,-0.08514404296875,0.94793701171875,0.1497802734375,-0.27935791015625,0.02960205078125,0.8453369140625,-0.1016845703125,-0.517822265625,-0.08221435546875,0.8759765625,-0.2744140625,-0.396484375,-0.00701904296875
3,0.81427001953125,0.57354736328125,0.07696533203125,-0.04510498046875,0.91375732421875,0.17718505859375,0.12054443359375,-0.34503173828125,0.98046875,0.14068603515625,0.1072998046875,-0.08514404296875,0.94793701171875,0.1497802734375,-0.27935791015625,0.02960205078125,0.8453369140625,-0.1016845703125,-0.517822265625,-0.08221435546875,0.87615966796875,-0.27362060546875,-0.3966064453125,-0.00714111328125
4,0.81427001953125,0.57354736328125,0.07696533203125,-0.04510498046875,0.91375732421875,0.17718505859375,0.12054443359375,-0.34503173828125,0.98046875,0.14068603515625,0.1072998046875,-0.08514404296875,0.94793701171875,0.1497802734375,-0.27935791015625,0.02960205078125,0.84539794921875,-0.10125732421875,-0.51788330078125,-0.0819091796875,0.87615966796875,-0.27362060546875,-0.3966064453125,-0.00714111328125
5,0.81414794921875,0.57366943359375,0.07684326171875,-0.045166015625,0.91375732421875,0.177001953125,0.12060546875,-0.3450927734375,0.98046875,0.1405029296875,0.107421875,-0.085205078125,0.947998046875,0.14959716796875,-0.27923583984375,0.02960205078125,0.845458984375,-0.1014404296875,-0.51776123046875,-0.08184814453125,0.87615966796875,-0.27374267578125,-0.396484375,-0.00701904296875
6,0.81414794921875,0.57366943359375,0.07684326171875,-0.045166015625,0.913818359375,0.1773681640625,0.12091064453125,-0.34466552734375,0.98046875,0.1405029296875,0.107421875,-0.085205078125,0.947998046875,0.14959716796875,-0.27923583984375,0.02960205078125,0.845458984375,-0.1014404296875,-0.51776123046875,-0.08184814453125,0.87615966796875,-0.27374267578125,-0.396484375,-0.00701904296875
7,0.81414794921875,0.57366943359375,0.07684326171875,-0.045166015625,0.913818359375,0.1773681640625,0.12091064453125,-0.34466552734375,0.98046875,0.1405029296875,0.107421875,-0.085205078125,0.94805908203125,0.14996337890625,-0.27886962890625,0.02978515625,0.845458984375,-0.1014404296875,-0.51776123046875,-0.08184814453125,0.87615966796875,-0.27374267578125,-0.396484375,-0.00701904296875
8,0.81414794921875,0.57366943359375,0.07684326171875,-0.045166015625,0.913818359375,0.1773681640625,0.12091064453125,-0.34466552734375,0.98040771484375,0.1407470703125,0.1080322265625,-0.08526611328125,0.94805908203125,0.14996337890625,-0.27886962890625,0.02978515625,0.845458984375,-0.1014404296875,-0.51776123046875,-0.08184814453125,0.87615966796875,-0.27374267578125,-0.396484375,-0.00701904296875
9,0.81414794921875,0.57366943359375,0.07684326171875,-0.045166015625,0.913818359375,0.1773681640625,0.12091064453125,-0.34466552734375,0.98040771484375,0.1407470703125,0.1080322265625,-0.08526611328125,0.94805908203125,0.14996337890625,-0.27886962890625,0.02978515625,0.845458984375,-0.1014404296875,-0.51776123046875,-0.08184814453125,0.87628173828125,-0.27386474609375,-0.39617919921875,-0.00714111328125
