timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845947265625,-0.23681640625,-0.2186279296875,-0.42474365234375,0.1129150390625,0.253662109375,0.30657958984375,0.910400390625,0.77716064453125,0.3680419921875,0.12139892578125,0.4957275390625,0.46978759765625,0.4361572265625,-0.09423828125,0.7615966796875,0.7215576171875,0.2449951171875,-0.300048828125,0.57373046875,0.90740966796875,-0.24749755859375,-0.123291015625,0.31622314453125
1,0.845947265625,-0.23681640625,-0.2186279296875,-0.42474365234375,0.1129150390625,0.253662109375,0.30657958984375,0.910400390625,0.77716064453125,0.3680419921875,0.12139892578125,0.4957275390625,0.46978759765625,0.4361572265625,-0.09423828125,0.7615966796875,0.7215576171875,0.2449951171875,-0.300048828125,0.57373046875,0.90740966796875,-0.24749755859375,-0.123291015625,0.31622314453125
2,0.845947265625,-0.23681640625,-0.2186279296875,-0.42474365234375,0.1129150390625,0.253662109375,0.30657958984375,0.910400390625,0.77716064453125,0.3680419921875,0.12139892578125,0.4957275390625,0.46978759765625,0.4361572265625,-0.09423828125,0.7615966796875,0.7215576171875,0.2449951171875,-0.300048828125,0.57373046875,0.90740966796875,-0.24749755859375,-0.123291015625,0.31622314453125
3,0.845947265625,-0.23681640625,-0.2186279296875,-0.42474365234375,0.1129150390625,0.253662109375,0.30657958984375,0.910400390625,0.77716064453125,0.3680419921875,0.12139892578125,0.4957275390625,0.46978759765625,0.4361572265625,-0.09423828125,0.7615966796875,0.7215576171875,0.2449951171875,-0.300048828125,0.57373046875,0.90740966796875,-0.24749755859375,-0.123291015625,0.31622314453125
4,0.845947265625,-0.23681640625,-0.2186279296875,-0.42474365234375,0.1131591796875,0.253662109375,0.306396484375,0.910400390625,0.77716064453125,0.3680419921875,0.12139892578125,0.4957275390625,0.46978759765625,0.4361572265625,-0.09423828125,0.7615966796875,0.7216796875,0.2452392578125,-0.300048828125,0.573486328125,0.90753173828125,-0.24737548828125,-0.12335205078125,0.31597900390625
5,0.8458251953125,-0.2369384765625,-0.2188720703125,-0.42474365234375,0.11297607421875,0.25390625,0.30645751953125,0.910400390625,0.777099609375,0.3681640625,0.12164306640625,0.49566650390625,0.46978759765625,0.4365234375,-0.09423828125,0.76141357421875,0.72174072265625,0.2454833984375,-0.2998046875,0.57342529296875,0.9075927734375,-0.24725341796875,-0.12310791015625,0.31610107421875
6,0.8458251953125,-0.2369384765625,-0.2188720703125,-0.42474365234375,0.11297607421875,0.25390625,0.30645751953125,0.910400390625,0.77716064453125,0.3681640625,0.12158203125,0.49560546875,0.46978759765625,0.4365234375,-0.09423828125,0.76141357421875,0.72174072265625,0.2454833984375,-0.2998046875,0.57342529296875,0.9075927734375,-0.24725341796875,-0.12310791015625,0.31610107421875
7,0.8458251953125,-0.2369384765625,-0.2188720703125,-0.42474365234375,0.11297607421875,0.25390625,0.30645751953125,0.910400390625,0.77716064453125,0.3681640625,0.12158203125,0.49560546875,0.46978759765625,0.4365234375,-0.09423828125,0.76141357421875,0.72174072265625,0.2454833984375,-0.2998046875,0.57342529296875,0.9075927734375,-0.24725341796875,-0.12310791015625,0.31610107421875
8,0.8458251953125,-0.2369384765625,-0.2188720703125,-0.42474365234375,0.11297607421875,0.25390625,0.30645751953125,0.910400390625,0.77716064453125,0.3681640625,0.12158203125,0.49560546875,0.46978759765625,0.4365234375,-0.09423828125,0.76141357421875,0.72174072265625,0.2454833984375,-0.2998046875,0.57342529296875,0.9075927734375,-0.24725341796875,-0.12310791015625,0.31610107421875
9,0.8458251953125,-0.2369384765625,-0.2188720703125,-0.42474365234375,0.1129150390625,0.25390625,0.3065185546875,0.91033935546875,0.77716064453125,0.3681640625,0.12158203125,0.49560546875,0.46978759765625,0.4365234375,-0.09423828125,0.76141357421875,0.72174072265625,0.245361328125,-0.2999267578125,0.5733642578125,0.9075927734375,-0.24725341796875,-0.12310791015625,0.31610107421875
