timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91009521484375,-0.0087890625,-0.19647216796875,0.36456298828125,0.9754638671875,0.14971923828125,0.056396484375,-0.15106201171875,-0.11273193359375,-0.40069580078125,0.89678955078125,-0.1495361328125,0.12969970703125,-0.50103759765625,0.84735107421875,-0.118408203125,0.01715087890625,-0.6402587890625,0.76751708984375,0.02325439453125,-0.10003662109375,-0.3701171875,0.9132080078125,0.13763427734375
1,0.91009521484375,-0.0087890625,-0.19647216796875,0.36456298828125,0.9754638671875,0.14971923828125,0.056396484375,-0.15106201171875,-0.11273193359375,-0.40069580078125,0.89678955078125,-0.1495361328125,0.12969970703125,-0.50103759765625,0.84735107421875,-0.118408203125,0.01715087890625,-0.6402587890625,0.76751708984375,0.02325439453125,-0.10003662109375,-0.3701171875,0.9132080078125,0.13763427734375
2,0.91009521484375,-0.0087890625,-0.19647216796875,0.36456298828125,0.9754638671875,0.14971923828125,0.056396484375,-0.15106201171875,-0.11273193359375,-0.40069580078125,0.89678955078125,-0.1495361328125,0.12969970703125,-0.50103759765625,0.84735107421875,-0.118408203125,0.01715087890625,-0.6402587890625,0.76751708984375,0.02325439453125,-0.0999755859375,-0.37030029296875,0.91314697265625,0.1375732421875
3,0.91009521484375,-0.0087890625,-0.19647216796875,0.36456298828125,0.9754638671875,0.14971923828125,0.056396484375,-0.15106201171875,-0.112548828125,-0.400634765625,0.89691162109375,-0.14947509765625,0.1297607421875,-0.5009765625,0.847412109375,-0.1182861328125,0.01715087890625,-0.6402587890625,0.76751708984375,0.02325439453125,-0.0999755859375,-0.37030029296875,0.91314697265625,0.1375732421875
4,0.91009521484375,-0.0087890625,-0.19647216796875,0.36456298828125,0.9754638671875,0.14971923828125,0.056396484375,-0.15106201171875,-0.112548828125,-0.400634765625,0.89691162109375,-0.14947509765625,0.1297607421875,-0.5009765625,0.847412109375,-0.1182861328125,0.01715087890625,-0.6402587890625,0.76751708984375,0.02325439453125,-0.0999755859375,-0.37030029296875,0.91314697265625,0.1375732421875
5,0.91009521484375,-0.0087890625,-0.19647216796875,0.36456298828125,0.9754638671875,0.1497802734375,0.05633544921875,-0.1510009765625,-0.112548828125,-0.400634765625,0.89691162109375,-0.14947509765625,0.1297607421875,-0.5009765625,0.847412109375,-0.1182861328125,0.017333984375,-0.64031982421875,0.76751708984375,0.0233154296875,-0.0999755859375,-0.37030029296875,0.91314697265625,0.1375732421875
6,0.91009521484375,-0.0089111328125,-0.19647216796875,0.3646240234375,0.97540283203125,0.14990234375,0.0562744140625,-0.15106201171875,-0.11248779296875,-0.4005126953125,0.89697265625,-0.14935302734375,0.12982177734375,-0.5008544921875,0.84747314453125,-0.11822509765625,0.0174560546875,-0.6402587890625,0.767578125,0.02337646484375,-0.09991455078125,-0.3702392578125,0.9132080078125,0.13763427734375
7,0.91009521484375,-0.0089111328125,-0.19647216796875,0.3646240234375,0.97540283203125,0.14990234375,0.0562744140625,-0.15106201171875,-0.11248779296875,-0.4005126953125,0.89697265625,-0.14935302734375,0.12982177734375,-0.5008544921875,0.84747314453125,-0.11822509765625,0.0174560546875,-0.6402587890625,0.767578125,0.02337646484375,-0.09991455078125,-0.3702392578125,0.9132080078125,0.13763427734375
8,0.91009521484375,-0.0089111328125,-0.19647216796875,0.3646240234375,0.97540283203125,0.14990234375,0.0562744140625,-0.15106201171875,-0.11248779296875,-0.4005126953125,0.89697265625,-0.14935302734375,0.12994384765625,-0.5008544921875,0.84747314453125,-0.11822509765625,0.0174560546875,-0.6402587890625,0.767578125,0.02337646484375,-0.09991455078125,-0.37030029296875,0.91314697265625,0.13763427734375
9,0.91009521484375,-0.0089111328125,-0.19647216796875,0.3646240234375,0.97540283203125,0.14990234375,0.0562744140625,-0.15106201171875,-0.1123046875,-0.4005126953125,0.89697265625,-0.14935302734375,0.12994384765625,-0.5008544921875,0.84747314453125,-0.11822509765625,0.0174560546875,-0.6402587890625,0.767578125,0.02337646484375,-0.09991455078125,-0.37030029296875,0.91314697265625,0.13763427734375
