timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87255859375,-0.269775390625,-0.4068603515625,0.0164794921875,0.94140625,0.04168701171875,-0.116455078125,-0.31365966796875,-0.193603515625,-0.280517578125,0.93756103515625,0.06854248046875,0.12548828125,-0.23260498046875,0.9501953125,0.1650390625,0.13720703125,-0.39093017578125,0.81103515625,0.412841796875,-0.1357421875,-0.05084228515625,0.9822998046875,0.1181640625
1,0.8724365234375,-0.26983642578125,-0.406982421875,0.01654052734375,0.94140625,0.04168701171875,-0.11627197265625,-0.313720703125,-0.19378662109375,-0.28045654296875,0.93756103515625,0.06866455078125,0.1253662109375,-0.23248291015625,0.9501953125,0.16510009765625,0.13714599609375,-0.39080810546875,0.81103515625,0.4129638671875,-0.13592529296875,-0.05078125,0.9822998046875,0.11822509765625
2,0.8724365234375,-0.26983642578125,-0.406982421875,0.01654052734375,0.94140625,0.04168701171875,-0.11627197265625,-0.313720703125,-0.19378662109375,-0.28045654296875,0.93756103515625,0.06866455078125,0.1253662109375,-0.23248291015625,0.9501953125,0.16510009765625,0.13714599609375,-0.39080810546875,0.81103515625,0.4129638671875,-0.13592529296875,-0.05078125,0.9822998046875,0.11822509765625
3,0.8724365234375,-0.26983642578125,-0.406982421875,0.01654052734375,0.94146728515625,0.0418701171875,-0.1163330078125,-0.31353759765625,-0.193359375,-0.2803955078125,0.93768310546875,0.068603515625,0.1253662109375,-0.23248291015625,0.9501953125,0.16510009765625,0.13714599609375,-0.39080810546875,0.81103515625,0.4129638671875,-0.13592529296875,-0.05078125,0.9822998046875,0.11822509765625
4,0.8724365234375,-0.26983642578125,-0.406982421875,0.01654052734375,0.94146728515625,0.0418701171875,-0.1163330078125,-0.31353759765625,-0.193359375,-0.2803955078125,0.93768310546875,0.068603515625,0.1253662109375,-0.23248291015625,0.9501953125,0.16510009765625,0.13714599609375,-0.39080810546875,0.81103515625,0.4129638671875,-0.13592529296875,-0.05078125,0.9822998046875,0.11822509765625
5,0.8724365234375,-0.26983642578125,-0.406982421875,0.01654052734375,0.94146728515625,0.0418701171875,-0.1163330078125,-0.31353759765625,-0.193359375,-0.2803955078125,0.93768310546875,0.068603515625,0.1253662109375,-0.23248291015625,0.9501953125,0.16510009765625,0.13751220703125,-0.39105224609375,0.81085205078125,0.41302490234375,-0.1356201171875,-0.051025390625,0.9822998046875,0.11834716796875
6,0.8724365234375,-0.26983642578125,-0.406982421875,0.01654052734375,0.94146728515625,0.0418701171875,-0.1163330078125,-0.31353759765625,-0.193359375,-0.2803955078125,0.93768310546875,0.068603515625,0.125732421875,-0.2325439453125,0.95013427734375,0.16522216796875,0.13751220703125,-0.39105224609375,0.81085205078125,0.41302490234375,-0.1356201171875,-0.051025390625,0.9822998046875,0.11834716796875
7,0.8724365234375,-0.26995849609375,-0.406982421875,0.01666259765625,0.94140625,0.0418701171875,-0.11627197265625,-0.31365966796875,-0.193359375,-0.2802734375,0.93768310546875,0.06866455078125,0.125732421875,-0.23236083984375,0.95013427734375,0.165283203125,0.1375732421875,-0.390869140625,0.8109130859375,0.4130859375,-0.13568115234375,-0.0509033203125,0.9822998046875,0.11846923828125
8,0.8724365234375,-0.26995849609375,-0.406982421875,0.01666259765625,0.94140625,0.0418701171875,-0.11627197265625,-0.31365966796875,-0.19305419921875,-0.28033447265625,0.937744140625,0.0687255859375,0.125732421875,-0.23236083984375,0.95013427734375,0.165283203125,0.1375732421875,-0.390869140625,0.8109130859375,0.4130859375,-0.13568115234375,-0.0509033203125,0.9822998046875,0.11846923828125
9,0.8724365234375,-0.26995849609375,-0.406982421875,0.01666259765625,0.9415283203125,0.04205322265625,-0.1160888671875,-0.31341552734375,-0.19305419921875,-0.28033447265625,0.937744140625,0.0687255859375,0.125732421875,-0.23236083984375,0.95013427734375,0.165283203125,0.1375732421875,-0.390869140625,0.8109130859375,0.4130859375,-0.13568115234375,-0.0509033203125,0.9822998046875,0.11846923828125
