timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.662841796875,0.0013427734375,-0.7412109375,-0.10589599609375,0.89306640625,0.34942626953125,-0.15203857421875,-0.23895263671875,-0.25689697265625,-0.2236328125,0.9356689453125,0.09185791015625,-0.16943359375,-0.11419677734375,0.9730224609375,0.10675048828125,-0.2738037109375,-0.06243896484375,0.95880126953125,0.0411376953125,-0.18328857421875,-0.1470947265625,0.9677734375,0.09014892578125
1,0.662841796875,0.0013427734375,-0.7412109375,-0.10589599609375,0.89306640625,0.34942626953125,-0.15203857421875,-0.23895263671875,-0.25689697265625,-0.2236328125,0.9356689453125,0.09185791015625,-0.16943359375,-0.11419677734375,0.9730224609375,0.10675048828125,-0.27386474609375,-0.06256103515625,0.95880126953125,0.04156494140625,-0.18328857421875,-0.1470947265625,0.9677734375,0.09014892578125
2,0.66290283203125,0.00164794921875,-0.74114990234375,-0.10577392578125,0.8931884765625,0.34918212890625,-0.15216064453125,-0.23876953125,-0.2568359375,-0.22369384765625,0.9356689453125,0.091552734375,-0.16937255859375,-0.11431884765625,0.97308349609375,0.1064453125,-0.27374267578125,-0.0626220703125,0.9588623046875,0.041259765625,-0.1832275390625,-0.147216796875,0.9677734375,0.08984375
3,0.66290283203125,0.00164794921875,-0.74114990234375,-0.10577392578125,0.89306640625,0.349609375,-0.15155029296875,-0.23895263671875,-0.2568359375,-0.22369384765625,0.9356689453125,0.091552734375,-0.1693115234375,-0.1142578125,0.9730224609375,0.1068115234375,-0.27374267578125,-0.0626220703125,0.9588623046875,0.041259765625,-0.1832275390625,-0.14727783203125,0.9677734375,0.09014892578125
4,0.66290283203125,0.00164794921875,-0.74114990234375,-0.10577392578125,0.89306640625,0.349609375,-0.15155029296875,-0.23895263671875,-0.2568359375,-0.22369384765625,0.9356689453125,0.091552734375,-0.1693115234375,-0.1142578125,0.9730224609375,0.1068115234375,-0.27374267578125,-0.0626220703125,0.9588623046875,0.041259765625,-0.1832275390625,-0.14727783203125,0.9677734375,0.09014892578125
5,0.66290283203125,0.00164794921875,-0.74114990234375,-0.10577392578125,0.89306640625,0.349609375,-0.15155029296875,-0.23895263671875,-0.25677490234375,-0.2237548828125,0.9356689453125,0.09173583984375,-0.1693115234375,-0.1142578125,0.9730224609375,0.1068115234375,-0.27374267578125,-0.0626220703125,0.9588623046875,0.041259765625,-0.1832275390625,-0.14727783203125,0.9677734375,0.09014892578125
6,0.66290283203125,0.00164794921875,-0.74114990234375,-0.10577392578125,0.89306640625,0.349609375,-0.15155029296875,-0.23895263671875,-0.25677490234375,-0.2237548828125,0.9356689453125,0.09173583984375,-0.1693115234375,-0.1142578125,0.9730224609375,0.1068115234375,-0.27374267578125,-0.0626220703125,0.9588623046875,0.041259765625,-0.1832275390625,-0.14727783203125,0.9677734375,0.09014892578125
7,0.66290283203125,0.00164794921875,-0.74114990234375,-0.10577392578125,0.89306640625,0.349609375,-0.15155029296875,-0.23895263671875,-0.25677490234375,-0.2237548828125,0.9356689453125,0.09173583984375,-0.1693115234375,-0.1142578125,0.9730224609375,0.1068115234375,-0.273681640625,-0.0628662109375,0.95880126953125,0.04144287109375,-0.1832275390625,-0.14727783203125,0.9677734375,0.09014892578125
8,0.66302490234375,0.00164794921875,-0.74102783203125,-0.10552978515625,0.89306640625,0.3494873046875,-0.15179443359375,-0.239013671875,-0.25665283203125,-0.22357177734375,0.935791015625,0.091552734375,-0.16912841796875,-0.11407470703125,0.97308349609375,0.10662841796875,-0.2735595703125,-0.0626220703125,0.9588623046875,0.04132080078125,-0.18310546875,-0.1474609375,0.9677734375,0.09002685546875
9,0.66302490234375,0.00164794921875,-0.74102783203125,-0.10552978515625,0.89312744140625,0.34967041015625,-0.1514892578125,-0.23883056640625,-0.25665283203125,-0.22357177734375,0.935791015625,0.091552734375,-0.1689453125,-0.1143798828125,0.97308349609375,0.10662841796875,-0.2735595703125,-0.0626220703125,0.9588623046875,0.04132080078125,-0.18310546875,-0.1474609375,0.9677734375,0.09002685546875
