timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8212890625,0.1748046875,-0.46502685546875,0.2802734375,0.71051025390625,0.300537109375,0.505126953125,0.38671875,0.90240478515625,0.4000244140625,0.10498046875,0.12060546875,0.77947998046875,0.54632568359375,-0.0909423828125,0.29248046875,0.88104248046875,0.30462646484375,-0.2567138671875,0.25482177734375,0.91717529296875,-0.10089111328125,-0.31512451171875,0.2216796875
1,0.8212890625,0.1748046875,-0.46502685546875,0.2802734375,0.71051025390625,0.300537109375,0.505126953125,0.38671875,0.90240478515625,0.4000244140625,0.10498046875,0.12060546875,0.77947998046875,0.54632568359375,-0.0909423828125,0.29248046875,0.88104248046875,0.30462646484375,-0.2567138671875,0.25482177734375,0.91729736328125,-0.10089111328125,-0.31494140625,0.22161865234375
2,0.8212890625,0.1748046875,-0.46502685546875,0.2802734375,0.71051025390625,0.300537109375,0.505126953125,0.38671875,0.9024658203125,0.39990234375,0.10516357421875,0.120361328125,0.77947998046875,0.54632568359375,-0.0909423828125,0.29248046875,0.88104248046875,0.30462646484375,-0.2567138671875,0.25482177734375,0.91729736328125,-0.10089111328125,-0.31494140625,0.22161865234375
3,0.8212890625,0.1748046875,-0.46502685546875,0.2802734375,0.71051025390625,0.300537109375,0.505126953125,0.38671875,0.9024658203125,0.39990234375,0.10516357421875,0.120361328125,0.77947998046875,0.54632568359375,-0.0909423828125,0.29248046875,0.88104248046875,0.30462646484375,-0.2567138671875,0.25482177734375,0.91729736328125,-0.10089111328125,-0.31494140625,0.22161865234375
4,0.8212890625,0.1748046875,-0.46502685546875,0.2802734375,0.71051025390625,0.30072021484375,0.50518798828125,0.38653564453125,0.9024658203125,0.39990234375,0.10516357421875,0.120361328125,0.77947998046875,0.54632568359375,-0.0909423828125,0.29248046875,0.88104248046875,0.30462646484375,-0.2567138671875,0.25482177734375,0.91729736328125,-0.10089111328125,-0.31494140625,0.22161865234375
5,0.82147216796875,0.1748046875,-0.46484375,0.2801513671875,0.71051025390625,0.30059814453125,0.50506591796875,0.38671875,0.9024658203125,0.39990234375,0.10504150390625,0.12066650390625,0.77960205078125,0.546142578125,-0.0904541015625,0.29278564453125,0.88104248046875,0.30450439453125,-0.256591796875,0.25506591796875,0.91717529296875,-0.100830078125,-0.315185546875,0.22174072265625
6,0.82147216796875,0.1748046875,-0.46484375,0.2801513671875,0.71051025390625,0.30059814453125,0.50506591796875,0.38671875,0.9024658203125,0.39990234375,0.10504150390625,0.12066650390625,0.77960205078125,0.546142578125,-0.0904541015625,0.29278564453125,0.88104248046875,0.30450439453125,-0.256591796875,0.25506591796875,0.91717529296875,-0.100830078125,-0.315185546875,0.22174072265625
7,0.82147216796875,0.1748046875,-0.46484375,0.2801513671875,0.71051025390625,0.30059814453125,0.50506591796875,0.38671875,0.9024658203125,0.39990234375,0.10504150390625,0.12066650390625,0.77960205078125,0.546142578125,-0.0904541015625,0.29278564453125,0.88104248046875,0.30450439453125,-0.256591796875,0.25506591796875,0.91729736328125,-0.10101318359375,-0.314697265625,0.22186279296875
8,0.82147216796875,0.1748046875,-0.46484375,0.2801513671875,0.71051025390625,0.30059814453125,0.50506591796875,0.38671875,0.90252685546875,0.39959716796875,0.10546875,0.1204833984375,0.77960205078125,0.546142578125,-0.0904541015625,0.29278564453125,0.88104248046875,0.30450439453125,-0.256591796875,0.25506591796875,0.91729736328125,-0.10101318359375,-0.314697265625,0.22186279296875
9,0.82147216796875,0.1748046875,-0.46484375,0.2801513671875,0.71038818359375,0.30078125,0.50537109375,0.386474609375,0.90252685546875,0.39959716796875,0.10546875,0.1204833984375,0.77960205078125,0.546142578125,-0.0904541015625,0.29278564453125,0.88104248046875,0.30450439453125,-0.256591796875,0.25506591796875,0.91729736328125,-0.10101318359375,-0.314697265625,0.22186279296875
