timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8116455078125,0.000732421875,-0.57861328125,-0.07958984375,0.936767578125,0.09246826171875,-0.24755859375,-0.2291259765625,0.97821044921875,0.20489501953125,0.00384521484375,-0.0316162109375,0.97979736328125,0.183349609375,-0.03961181640625,0.06866455078125,0.98345947265625,0.0103759765625,-0.130859375,0.124267578125,0.914306640625,-0.36614990234375,-0.0560302734375,0.16339111328125
1,0.8116455078125,0.000732421875,-0.57861328125,-0.07958984375,0.936767578125,0.09246826171875,-0.24755859375,-0.2291259765625,0.97821044921875,0.20489501953125,0.00384521484375,-0.0316162109375,0.97979736328125,0.183349609375,-0.0394287109375,0.06866455078125,0.98345947265625,0.0103759765625,-0.130859375,0.124267578125,0.914306640625,-0.36614990234375,-0.0560302734375,0.16339111328125
2,0.8116455078125,0.000732421875,-0.57861328125,-0.07958984375,0.93682861328125,0.0928955078125,-0.2471923828125,-0.22906494140625,0.97821044921875,0.20501708984375,0.0037841796875,-0.031982421875,0.97979736328125,0.183349609375,-0.0394287109375,0.06866455078125,0.98345947265625,0.0103759765625,-0.130859375,0.124267578125,0.91436767578125,-0.36614990234375,-0.05584716796875,0.163330078125
3,0.8116455078125,0.000732421875,-0.57861328125,-0.07958984375,0.93682861328125,0.0928955078125,-0.2471923828125,-0.22906494140625,0.97821044921875,0.20501708984375,0.0037841796875,-0.031982421875,0.97979736328125,0.183349609375,-0.0394287109375,0.06866455078125,0.9835205078125,0.01031494140625,-0.130615234375,0.124267578125,0.91436767578125,-0.36614990234375,-0.05584716796875,0.163330078125
4,0.8116455078125,0.0008544921875,-0.57861328125,-0.07958984375,0.9368896484375,0.09283447265625,-0.24725341796875,-0.22894287109375,0.97821044921875,0.2049560546875,0.0037841796875,-0.03192138671875,0.97979736328125,0.18328857421875,-0.0394287109375,0.0687255859375,0.9835205078125,0.01025390625,-0.13055419921875,0.12432861328125,0.914306640625,-0.3662109375,-0.055908203125,0.16339111328125
5,0.8116455078125,0.0008544921875,-0.57861328125,-0.07958984375,0.9368896484375,0.09283447265625,-0.24725341796875,-0.22894287109375,0.97821044921875,0.2049560546875,0.0037841796875,-0.03192138671875,0.97979736328125,0.18328857421875,-0.0394287109375,0.0687255859375,0.9835205078125,0.01025390625,-0.13055419921875,0.12432861328125,0.914306640625,-0.3662109375,-0.055908203125,0.16339111328125
6,0.8116455078125,0.0008544921875,-0.57861328125,-0.07958984375,0.9368896484375,0.09283447265625,-0.24725341796875,-0.22894287109375,0.97821044921875,0.2049560546875,0.0037841796875,-0.03192138671875,0.97979736328125,0.18328857421875,-0.0394287109375,0.0687255859375,0.9835205078125,0.01025390625,-0.13055419921875,0.12432861328125,0.914306640625,-0.3662109375,-0.055908203125,0.16339111328125
7,0.8116455078125,0.0008544921875,-0.57861328125,-0.07958984375,0.9368896484375,0.09283447265625,-0.24725341796875,-0.22894287109375,0.97821044921875,0.2049560546875,0.0037841796875,-0.03192138671875,0.9798583984375,0.18328857421875,-0.03924560546875,0.06866455078125,0.9835205078125,0.01025390625,-0.13055419921875,0.12432861328125,0.914306640625,-0.3662109375,-0.055908203125,0.16339111328125
8,0.8116455078125,0.0008544921875,-0.57861328125,-0.07958984375,0.9368896484375,0.09283447265625,-0.24713134765625,-0.2291259765625,0.97821044921875,0.2049560546875,0.003662109375,-0.03204345703125,0.9798583984375,0.18328857421875,-0.03924560546875,0.06866455078125,0.9835205078125,0.01025390625,-0.13055419921875,0.12432861328125,0.914306640625,-0.3663330078125,-0.05572509765625,0.163330078125
9,0.8116455078125,0.0008544921875,-0.57861328125,-0.07958984375,0.9368896484375,0.09283447265625,-0.24713134765625,-0.2291259765625,0.97821044921875,0.2049560546875,0.003662109375,-0.03204345703125,0.9798583984375,0.18328857421875,-0.03924560546875,0.06866455078125,0.9835205078125,0.01019287109375,-0.13043212890625,0.12432861328125,0.914306640625,-0.3663330078125,-0.05572509765625,0.163330078125
